Price,Adj Close,Close,High,Low,Open,Volume
2016-12-12,63.851497650146484,68.5999984741211,71.75,68.4000015258789,71.69999694824219,24683394
2016-12-19,60.500694274902344,65.0,68.44999694824219,64.19999694824219,68.44999694824219,22458667
2016-12-26,62.222625732421875,66.8499984741211,67.6500015258789,61.79999923706055,65.44999694824219,31778943
2017-01-02,62.548404693603516,67.19999694824219,68.5,65.5,67.0999984741211,29442683
2017-01-09,67.52808380126953,72.55000305175781,73.75,67.1500015258789,67.8499984741211,38666227
2017-01-16,72.64736938476562,78.05000305175781,79.69999694824219,72.5,72.94999694824219,77962565
2017-01-23,73.1593017578125,78.5999984741211,80.0,77.44999694824219,78.25,41252199
2017-01-30,78.69743347167969,84.55000305175781,85.9000015258789,75.44999694824219,78.5,57251767
2017-02-06,78.60435485839844,84.44999694824219,85.5999984741211,81.80000305175781,85.5,54302929
2017-02-13,77.62703704833984,83.4000015258789,85.0999984741211,79.8499984741211,84.8499984741211,33585982
2017-02-20,78.2785873413086,84.0999984741211,87.25,82.6500015258789,83.75,49178837
2017-02-27,79.3955307006836,85.30000305175781,89.80000305175781,82.30000305175781,83.55000305175781,71025788
2017-03-06,79.11628723144531,85.0,86.80000305175781,82.8499984741211,85.8499984741211,29900353
2017-03-13,81.257080078125,87.30000305175781,89.25,85.0,85.0,32439502
2017-03-20,83.63057708740234,89.8499984741211,90.6500015258789,85.9000015258789,87.3499984741211,39834570
2017-03-27,85.11981964111328,91.44999694824219,92.0,89.5,90.4000015258789,40932146
2017-04-03,81.76900482177734,87.8499984741211,91.69999694824219,87.0,91.55000305175781,34372346
2017-04-10,86.1902084350586,92.5999984741211,93.6500015258789,87.9000015258789,88.19999694824219,31276016
2017-04-17,85.95751953125,92.3499984741211,94.3499984741211,91.0,92.55000305175781,27162608
2017-04-24,100.15190887451172,107.5999984741211,109.0,92.3499984741211,92.69999694824219,102528819
2017-05-01,108.3427734375,116.4000015258789,120.0,107.5999984741211,107.5999984741211,152027253
2017-05-08,106.94660949707031,114.9000015258789,119.69999694824219,113.6500015258789,117.80000305175781,58447749
2017-05-15,104.5731201171875,112.3499984741211,117.55000305175781,110.05000305175781,115.3499984741211,32659420
2017-05-22,104.75927734375,112.55000305175781,113.5999984741211,104.44999694824219,112.80000305175781,44392717
2017-05-29,106.38813781738281,114.30000305175781,117.19999694824219,106.6500015258789,112.5999984741211,40959745
2017-06-05,108.76162719726562,116.8499984741211,118.3499984741211,111.4000015258789,115.0,44640764
2017-06-12,112.5312728881836,120.9000015258789,122.4000015258789,113.75,116.1500015258789,62238892
2017-06-19,107.08621215820312,115.05000305175781,122.05000305175781,114.4000015258789,122.0,51402624
2017-06-26,105.03850555419922,112.8499984741211,115.30000305175781,111.05000305175781,115.05000305175781,42684951
2017-07-03,107.87738800048828,115.9000015258789,116.30000305175781,111.4000015258789,112.80000305175781,32718268
2017-07-10,108.65081787109375,115.80000305175781,116.80000305175781,113.75,116.0,29908794
2017-07-17,110.15203094482422,117.4000015258789,120.44999694824219,112.94999694824219,116.0,57099491
2017-07-24,106.72737884521484,113.75,121.4000015258789,111.8499984741211,117.19999694824219,92435144
2017-07-31,107.1965103149414,114.25,116.25,112.25,114.0,39767631
2017-08-07,99.12745666503906,105.6500015258789,115.4000015258789,100.55000305175781,114.25,52356062
2017-08-14,101.8484115600586,108.55000305175781,111.6500015258789,106.55000305175781,107.0999984741211,20355539
2017-08-21,99.87804412841797,106.44999694824219,109.55000305175781,104.25,108.5999984741211,21236143
2017-08-28,103.39653778076172,110.19999694824219,110.5999984741211,106.69999694824219,106.9000015258789,27702694
2017-09-04,104.56937408447266,111.44999694824219,112.8499984741211,109.6500015258789,110.94999694824219,24531755
2017-09-11,108.32241821289062,115.44999694824219,115.9000015258789,112.0,113.0,47605261
2017-09-18,106.82120513916016,113.8499984741211,121.1500015258789,113.5,115.5,51118840
2017-09-25,105.69528198242188,112.6500015258789,113.94999694824219,109.5999984741211,113.5,43724169
2017-10-02,110.38660430908203,117.6500015258789,118.19999694824219,112.0999984741211,112.6500015258789,21993570
2017-10-09,109.9643783569336,117.19999694824219,119.94999694824219,115.9000015258789,118.4000015258789,44456462
2017-10-16,116.53221130371094,124.19999694824219,127.6500015258789,115.9000015258789,117.75,109198788
2017-10-23,112.638427734375,120.05000305175781,127.25,118.55000305175781,124.6500015258789,53528231
2017-10-30,108.74463653564453,115.9000015258789,123.5999984741211,115.4000015258789,121.0,47677667
2017-11-06,105.22615814208984,112.1500015258789,119.4000015258789,111.4000015258789,115.75,40739526
2017-11-13,105.46072387695312,112.4000015258789,115.30000305175781,110.0999984741211,113.0999984741211,32786362
2017-11-20,105.17923736572266,112.0999984741211,114.30000305175781,110.4000015258789,112.5,26971868
2017-11-27,101.8014907836914,108.5,113.9000015258789,108.0999984741211,111.69999694824219,38217661
2017-12-04,102.2706298828125,109.0,110.69999694824219,105.0999984741211,109.0999984741211,36847126
2017-12-11,101.09779357910156,107.75,110.0,101.8499984741211,110.0,45150330
2017-12-18,101.00396728515625,107.6500015258789,109.94999694824219,100.8499984741211,107.44999694824219,29785019
2017-12-25,101.8014907836914,108.5,111.30000305175781,107.44999694824219,107.6500015258789,20050286
2018-01-01,105.17923736572266,112.0999984741211,113.0,106.69999694824219,109.5,29303999
2018-01-08,107.9471206665039,115.05000305175781,116.44999694824219,112.5,113.0,38654812
2018-01-15,96.78179931640625,103.1500015258789,116.25,100.9000015258789,116.25,106467608
2018-01-22,94.9052734375,101.1500015258789,104.05000305175781,100.75,102.94999694824219,52355553
2018-01-29,87.53990936279297,93.30000305175781,102.3499984741211,91.3499984741211,101.6500015258789,56927851
2018-02-05,88.99420928955078,94.8499984741211,95.94999694824219,87.30000305175781,91.1500015258789,46694920
2018-02-12,90.2608642578125,96.19999694824219,96.9000015258789,93.8499984741211,95.94999694824219,30920692
2018-02-19,88.90039825439453,94.75,96.3499984741211,89.0999984741211,96.3499984741211,54395474
2018-02-26,88.19668579101562,94.0,97.4000015258789,93.1500015258789,95.69999694824219,26924769
2018-03-05,88.19668579101562,94.0,95.4000015258789,89.30000305175781,95.4000015258789,48075675
2018-03-12,87.53990936279297,93.30000305175781,97.3499984741211,92.75,94.4000015258789,40213306
2018-03-19,85.05351257324219,90.6500015258789,94.05000305175781,88.4000015258789,93.9000015258789,27836178
2018-03-26,83.69303131103516,89.19999694824219,92.94999694824219,89.0,90.5,41956403
2018-04-02,91.24604034423828,97.25,97.9000015258789,89.4000015258789,90.05000305175781,53104327
2018-04-09,92.55961608886719,98.6500015258789,101.19999694824219,96.0999984741211,97.19999694824219,66544023
2018-04-16,90.82382202148438,96.80000305175781,101.5999984741211,96.4000015258789,98.30000305175781,37607313
2018-04-23,92.1843032836914,98.25,100.25,95.5,96.94999694824219,45061825
2018-04-30,93.87318420410156,100.05000305175781,101.0999984741211,96.80000305175781,98.9000015258789,41057964
2018-05-07,84.49054718017578,90.05000305175781,105.0,88.0999984741211,100.55000305175781,198301754
2018-05-14,77.40666961669922,82.5,90.6500015258789,81.44999694824219,89.19999694824219,114537852
2018-05-21,79.18936157226562,84.4000015258789,84.80000305175781,80.0999984741211,82.55000305175781,48725672
2018-05-28,77.87579345703125,83.0,87.44999694824219,82.4000015258789,85.05000305175781,39755798
2018-06-04,81.25354766845703,86.5999984741211,88.9000015258789,80.55000305175781,83.1500015258789,49297529
2018-06-11,78.72024536132812,83.9000015258789,90.30000305175781,83.55000305175781,86.44999694824219,62910942
2018-06-18,77.7819595336914,82.9000015258789,85.0,81.9000015258789,83.75,33512953
2018-06-25,76.79680633544922,81.8499984741211,83.80000305175781,78.05000305175781,83.0,42381150
2018-07-02,76.4684066772461,81.5,83.9000015258789,79.9000015258789,81.8499984741211,33118573
2018-07-09,73.09066772460938,77.9000015258789,86.1500015258789,77.0999984741211,82.55000305175781,53774490
2018-07-16,80.45602416992188,85.75,90.5999984741211,73.5,78.0,192435830
2018-07-23,85.1942367553711,90.80000305175781,92.75,85.05000305175781,85.8499984741211,79635767
2018-07-30,81.86341857910156,87.25,91.80000305175781,86.0,90.80000305175781,43973232
2018-08-06,84.65946197509766,89.19999694824219,90.69999694824219,86.80000305175781,88.25,49501395
2018-08-13,81.85963439941406,86.25,90.44999694824219,86.0,88.0,47241897
2018-08-20,77.44632720947266,81.5999984741211,86.30000305175781,80.69999694824219,86.30000305175781,129820235
2018-08-27,76.9717788696289,81.0999984741211,82.5,77.69999694824219,82.0999984741211,85886695
2018-09-03,74.0770263671875,78.05000305175781,81.8499984741211,75.6500015258789,81.5,46768263
2018-09-10,73.88721466064453,77.8499984741211,78.0,74.30000305175781,78.0,42796815
2018-09-17,69.7586441040039,73.5,78.69999694824219,67.6500015258789,77.69999694824219,46999672
2018-09-24,67.1011734008789,70.69999694824219,73.5999984741211,69.4000015258789,73.5,63074879
2018-10-01,64.8233413696289,68.30000305175781,73.9000015258789,67.05000305175781,70.5,44240441
2018-10-08,69.99591064453125,73.75,74.25,68.0,68.5,69978305
2018-10-15,77.25650787353516,81.4000015258789,83.55000305175781,73.0999984741211,74.3499984741211,137701223
2018-10-22,75.40576934814453,79.44999694824219,82.5999984741211,78.55000305175781,82.5,52312867
2018-10-29,78.20560455322266,82.4000015258789,85.55000305175781,78.5,80.0,63344762
2018-11-05,77.3514175415039,81.5,82.5,79.69999694824219,82.3499984741211,27224252
2018-11-12,75.8328628540039,79.9000015258789,81.94999694824219,76.80000305175781,80.6500015258789,45429061
2018-11-19,76.5921401977539,80.69999694824219,83.6500015258789,78.80000305175781,80.4000015258789,40460937
2018-11-26,80.9579849243164,85.30000305175781,86.25,78.80000305175781,81.0999984741211,63624521
2018-12-03,79.2496109008789,83.5,87.1500015258789,81.30000305175781,85.4000015258789,61374918
2018-12-10,86.6051025390625,91.25,91.75,81.0999984741211,81.5999984741211,79696402
2018-12-17,87.7914810180664,92.5,96.3499984741211,90.0999984741211,91.30000305175781,76339285
2018-12-24,88.50330352783203,93.25,95.30000305175781,91.0,93.0,49087872
2018-12-31,89.97440338134766,94.80000305175781,95.75,91.44999694824219,93.69999694824219,55554554
2019-01-07,90.54386138916016,95.4000015258789,97.5,94.0,95.25,41913646
2019-01-14,85.41873931884766,90.0,94.4000015258789,86.4000015258789,94.4000015258789,127182236
2019-01-21,82.0969009399414,86.5,90.80000305175781,85.69999694824219,90.44999694824219,44696141
2019-01-28,81.85963439941406,86.25,88.19999694824219,83.8499984741211,86.69999694824219,51860550
2019-02-04,79.86652374267578,84.1500015258789,88.75,83.80000305175781,86.3499984741211,39845635
2019-02-11,76.11758422851562,80.19999694824219,84.3499984741211,79.75,84.1500015258789,40044698
2019-02-18,75.40576934814453,79.44999694824219,81.5999984741211,78.19999694824219,80.3499984741211,43973125
2019-02-25,81.33761596679688,85.69999694824219,85.9000015258789,79.0,79.94999694824219,51898139
2019-03-04,83.09346008300781,87.55000305175781,89.75,85.05000305175781,85.69999694824219,39180498
2019-03-11,86.74746704101562,91.4000015258789,92.80000305175781,87.75,87.75,80743689
2019-03-18,85.8458251953125,90.44999694824219,94.4000015258789,90.0999984741211,91.5999984741211,49169985
2019-03-25,91.54041290283203,96.44999694824219,98.1500015258789,88.19999694824219,89.75,66995163
2019-04-01,93.72334289550781,98.75,100.0,94.55000305175781,96.94999694824219,87214625
2019-04-08,91.68277740478516,96.5999984741211,99.44999694824219,95.4000015258789,99.44999694824219,51410877
2019-04-15,92.06241607666016,97.0,99.0999984741211,95.30000305175781,96.94999694824219,24868819
2019-04-22,90.8285903930664,95.69999694824219,97.44999694824219,94.05000305175781,96.0,37127819
2019-04-29,92.67933654785156,97.6500015258789,98.55000305175781,92.0,95.69999694824219,34467944
2019-05-06,92.06241607666016,97.0,102.5,96.05000305175781,102.0,129797983
2019-05-13,93.58097839355469,98.5999984741211,99.69999694824219,95.55000305175781,97.0,59262575
2019-05-20,100.31956481933594,105.69999694824219,106.94999694824219,99.8499984741211,101.5,104901536
2019-05-27,101.88557434082031,107.3499984741211,109.0,105.19999694824219,105.94999694824219,63470272
2019-06-03,100.50939178466797,105.9000015258789,109.6500015258789,103.30000305175781,107.5999984741211,48378984
2019-06-10,100.60429382324219,106.0,107.8499984741211,104.30000305175781,106.3499984741211,40515229
2019-06-17,97.61463165283203,102.8499984741211,106.9000015258789,100.8499984741211,106.3499984741211,50761049
2019-06-24,102.88211822509766,108.4000015258789,109.80000305175781,101.6500015258789,102.75,46096369
2019-07-01,101.88557434082031,107.3499984741211,110.4000015258789,107.0,108.5999984741211,33025317
2019-07-08,100.84156799316406,106.25,107.8499984741211,103.55000305175781,106.5,33412394
2019-07-15,93.77079010009766,98.80000305175781,108.80000305175781,98.30000305175781,106.80000305175781,105665827
2019-07-22,91.64582061767578,95.30000305175781,98.80000305175781,91.6500015258789,98.80000305175781,60999030
2019-07-29,83.95257568359375,87.30000305175781,95.9000015258789,86.9000015258789,95.75,57405788
2019-08-05,84.5295639038086,87.9000015258789,90.30000305175781,85.0,86.9000015258789,57644152
2019-08-12,82.02926635742188,85.30000305175781,88.44999694824219,83.0,87.9000015258789,29802274
2019-08-19,77.60563659667969,80.69999694824219,86.5,79.1500015258789,86.19999694824219,44901017
2019-08-26,79.72128295898438,82.9000015258789,85.69999694824219,79.25,83.0,79535075
2019-09-02,79.96170043945312,83.1500015258789,83.4000015258789,79.75,82.9000015258789,36330759
2019-09-09,83.80831909179688,87.1500015258789,87.6500015258789,82.3499984741211,83.0,43154810
2019-09-16,91.16499328613281,94.80000305175781,95.69999694824219,82.55000305175781,86.44999694824219,57807922
2019-09-23,90.0110092163086,93.5999984741211,98.55000305175781,91.5,95.8499984741211,74487245
2019-09-30,82.46199798583984,85.75,94.0,80.0,93.80000305175781,64190129
2019-10-07,80.92335510253906,84.1500015258789,86.44999694824219,83.4000015258789,85.80000305175781,44622991
2019-10-14,80.77910614013672,84.0,86.8499984741211,79.0,84.9000015258789,122077956
2019-10-21,77.74988555908203,80.8499984741211,84.94999694824219,79.69999694824219,84.0,62805043
2019-10-28,82.75050354003906,86.05000305175781,86.44999694824219,80.25,80.25,79875260
2019-11-04,79.00004577636719,82.1500015258789,89.25,81.9000015258789,86.5,77949931
2019-11-11,81.0676040649414,84.30000305175781,85.4000015258789,81.4000015258789,82.0,41113195
2019-11-18,84.43340301513672,87.80000305175781,89.5999984741211,84.30000305175781,84.44999694824219,57032564
2019-11-25,85.49121856689453,88.9000015258789,92.0999984741211,86.05000305175781,87.80000305175781,66958746
2019-12-02,80.92335510253906,84.1500015258789,89.8499984741211,83.5,88.9000015258789,54597567
2019-12-09,83.61599731445312,86.94999694824219,87.69999694824219,83.0,84.05000305175781,40585777
2019-12-16,84.1448974609375,87.5,88.1500015258789,85.25,87.0999984741211,30765271
2019-12-23,84.81806182861328,88.19999694824219,88.69999694824219,85.0999984741211,87.3499984741211,26126181
2019-12-30,87.46260833740234,90.94999694824219,92.80000305175781,86.9000015258789,88.30000305175781,42355482
2020-01-06,85.39505767822266,88.80000305175781,90.80000305175781,85.5999984741211,90.4000015258789,42007208
2020-01-13,88.08768463134766,91.5999984741211,94.1500015258789,89.25,89.30000305175781,45341906
2020-01-20,92.31897735595703,96.0,96.94999694824219,88.05000305175781,92.4000015258789,109218058
2020-01-27,84.86613464355469,88.25,96.8499984741211,87.30000305175781,96.0,45567678
2020-02-03,87.75111389160156,91.25,93.69999694824219,87.05000305175781,88.3499984741211,50050336
2020-02-10,83.80831909179688,87.1500015258789,91.55000305175781,86.75,91.55000305175781,28348963
2020-02-17,84.1448974609375,87.5,88.0,81.0,87.1500015258789,45508107
2020-02-24,82.60625457763672,85.9000015258789,89.69999694824219,84.5999984741211,86.9000015258789,48144680
2020-03-02,76.9805679321289,80.05000305175781,88.19999694824219,76.30000305175781,87.94999694824219,48995739
2020-03-09,65.8734359741211,68.5,78.5999984741211,53.650001525878906,77.5,99770468
2020-03-16,50.87160110473633,52.900001525878906,66.19999694824219,49.650001525878906,64.69999694824219,102713320
2020-03-23,42.745609283447266,44.45000076293945,47.75,35.70000076293945,47.650001525878906,134233472
2020-03-30,38.370079040527344,39.900001525878906,43.5,39.349998474121094,42.0,70328166
2020-04-06,39.37981033325195,40.95000076293945,45.349998474121094,39.900001525878906,39.900001525878906,90684449
2020-04-13,44.236175537109375,46.0,46.400001525878906,39.70000076293945,40.900001525878906,105176429
2020-04-20,41.44737243652344,43.099998474121094,47.5,42.0,47.5,111511763
2020-04-27,46.928810119628906,48.79999923706055,50.75,43.0,43.54999923706055,125898025
2020-05-04,41.01463317871094,42.650001525878906,46.400001525878906,41.95000076293945,46.29999923706055,109188330
2020-05-11,42.07244873046875,43.75,45.70000076293945,40.29999923706055,43.0,176175801
2020-05-18,35.91785430908203,37.349998474121094,43.650001525878906,36.79999923706055,43.650001525878906,156571269
2020-05-25,43.17835998535156,44.900001525878906,45.25,37.349998474121094,37.349998474121094,206708190
2020-06-01,45.5344123840332,47.349998474121094,48.849998474121094,45.29999923706055,45.849998474121094,194147900
2020-06-08,46.976898193359375,48.849998474121094,50.70000076293945,44.04999923706055,48.5,239574254
2020-06-15,48.99637222290039,50.95000076293945,51.20000076293945,45.70000076293945,48.849998474121094,191091856
2020-06-22,51.400516510009766,53.45000076293945,58.099998474121094,51.099998474121094,51.95000076293945,270720150
2020-06-29,50.9677734375,53.0,54.25,50.70000076293945,52.95000076293945,115815993
2020-07-06,52.12175369262695,54.20000076293945,56.25,52.25,53.900001525878906,149756544
2020-07-13,50.054195404052734,52.04999923706055,54.900001525878906,49.20000076293945,54.79999923706055,205584867
2020-07-20,55.34330368041992,57.54999923706055,58.599998474121094,52.29999923706055,52.75,222599910
2020-07-27,51.833255767822266,53.900001525878906,57.650001525878906,53.099998474121094,57.54999923706055,133445168
2020-08-03,52.55450439453125,54.650001525878906,55.0,51.650001525878906,53.599998474121094,211631891
2020-08-10,50.583106994628906,52.599998474121094,55.25,52.0,54.95000076293945,125439373
2020-08-17,53.75657272338867,55.900001525878906,56.20000076293945,52.150001525878906,53.099998474121094,160141409
2020-08-24,58.13210678100586,60.45000076293945,61.150001525878906,56.0,56.5,269723502
2020-08-31,51.78517532348633,53.849998474121094,62.75,53.349998474121094,61.599998474121094,241537941
2020-09-07,49.81378173828125,51.79999923706055,54.20000076293945,49.70000076293945,53.849998474121094,147662842
2020-09-14,49.90994644165039,51.900001525878906,55.0,51.0,52.400001525878906,163785195
2020-09-21,45.870994567871094,47.70000076293945,52.099998474121094,45.349998474121094,52.0,179471508
2020-09-28,48.563629150390625,50.5,50.900001525878906,48.0,48.70000076293945,108016443
2020-10-05,50.91968536376953,52.95000076293945,53.150001525878906,50.20000076293945,51.29999923706055,148443855
2020-10-12,50.198448181152344,52.20000076293945,54.25,51.400001525878906,53.349998474121094,150565666
2020-10-19,53.85273742675781,56.0,58.79999923706055,53.20000076293945,53.54999923706055,254321563
2020-10-26,48.51554870605469,50.45000076293945,56.29999923706055,49.79999923706055,56.29999923706055,193821815
2020-11-02,52.65066909790039,54.75,55.29999923706055,50.04999923706055,51.04999923706055,207424953
2020-11-09,54.429725646972656,56.599998474121094,59.45000076293945,54.70000076293945,55.5,217908622
2020-11-16,56.20879364013672,58.45000076293945,62.5,56.650001525878906,56.650001525878906,204577487
2020-11-23,60.391998291015625,62.79999923706055,63.5,57.29999923706055,59.099998474121094,240798038
2020-11-30,63.469295501708984,66.0,67.0,62.29999923706055,62.79999923706055,185186720
2020-12-07,63.709716796875,66.25,67.5999984741211,64.80000305175781,66.0999984741211,169481881
2020-12-14,63.805877685546875,66.3499984741211,69.0999984741211,65.30000305175781,66.55000305175781,144015112
2020-12-21,62.69997024536133,65.19999694824219,66.05000305175781,57.650001525878906,66.05000305175781,183166624
2020-12-28,65.44070434570312,68.05000305175781,68.25,65.8499984741211,65.8499984741211,110690584
2021-01-04,72.84544372558594,75.75,76.80000305175781,68.80000305175781,69.0,206728301
2021-01-11,70.53746795654297,73.3499984741211,78.0,71.80000305175781,76.25,144548369
2021-01-18,70.4893798828125,73.30000305175781,78.8499984741211,71.0999984741211,72.94999694824219,209729654
2021-01-25,69.5277328491211,72.30000305175781,74.80000305175781,69.05000305175781,74.05000305175781,175652871
2021-02-01,80.00978088378906,83.19999694824219,87.25,71.75,73.3499984741211,208591363
2021-02-08,79.96170043945312,83.1500015258789,85.44999694824219,81.80000305175781,83.94999694824219,91718246
2021-02-15,80.25019836425781,83.44999694824219,88.19999694824219,82.6500015258789,83.6500015258789,122221040
2021-02-22,80.34635925292969,83.55000305175781,88.1500015258789,79.5,83.75,116393226
2021-03-01,84.00064849853516,87.3499984741211,92.5,82.05000305175781,84.6500015258789,152733946
2021-03-08,81.98117065429688,85.25,89.19999694824219,84.1500015258789,88.19999694824219,70246081
2021-03-15,74.91300964355469,77.9000015258789,85.6500015258789,74.4000015258789,85.6500015258789,119412101
2021-03-22,73.80709838867188,76.75,79.5999984741211,72.5999984741211,78.0,100125317
2021-03-29,75.82657623291016,78.8499984741211,79.5,75.4000015258789,76.75,52662376
2021-04-05,74.72067260742188,77.69999694824219,80.3499984741211,74.3499984741211,78.8499984741211,91441475
2021-04-12,73.47052001953125,76.4000015258789,77.5999984741211,70.3499984741211,75.0,115166266
2021-04-19,69.28731536865234,72.05000305175781,74.5,70.19999694824219,73.75,98521724
2021-04-26,77.02864074707031,80.0999984741211,82.9000015258789,72.75,72.75,161135436
2021-05-03,74.67259216308594,77.6500015258789,82.80000305175781,77.19999694824219,79.5,107669477
2021-05-10,76.59590148925781,79.6500015258789,84.0,77.9000015258789,78.30000305175781,106666077
2021-05-17,81.88501739501953,85.1500015258789,86.4000015258789,77.6500015258789,80.80000305175781,255517606
2021-05-24,85.58738708496094,89.0,89.4000015258789,84.8499984741211,85.75,130150255
2021-05-31,84.48148345947266,87.8499984741211,89.3499984741211,85.0999984741211,88.80000305175781,90439038
2021-06-07,82.75050354003906,86.05000305175781,88.5999984741211,83.5,87.9000015258789,82317776
2021-06-14,80.63485717773438,83.8499984741211,87.19999694824219,81.25,86.05000305175781,87031953
2021-06-21,82.46199798583984,85.75,86.5999984741211,81.9000015258789,82.69999694824219,72124399
2021-06-28,82.02926635742188,85.30000305175781,88.0999984741211,84.9000015258789,86.19999694824219,68533016
2021-07-05,82.98468780517578,85.5999984741211,88.5,85.0,85.6500015258789,72693792
2021-07-12,85.21440887451172,87.9000015258789,90.9000015258789,87.0999984741211,88.44999694824219,126899531
2021-07-19,82.79080200195312,85.4000015258789,87.4000015258789,82.94999694824219,86.5,91392875
2021-07-26,84.77815246582031,87.44999694824219,88.44999694824219,84.6500015258789,85.6500015258789,94355851
2021-08-02,84.48731994628906,87.1500015258789,90.0,85.44999694824219,87.9000015258789,87163395
2021-08-09,82.69385528564453,85.30000305175781,88.19999694824219,84.05000305175781,87.0,65028402
2021-08-16,77.45883178710938,79.9000015258789,85.5,79.55000305175781,85.30000305175781,47729832
2021-08-23,75.56840515136719,77.94999694824219,80.94999694824219,77.5,80.5,54859432
2021-08-30,80.3187026977539,82.8499984741211,84.44999694824219,78.25,78.9000015258789,69927440
2021-09-06,79.8824462890625,82.4000015258789,83.5,80.6500015258789,83.5,30291154
2021-09-13,80.75495910644531,83.30000305175781,86.69999694824219,81.6500015258789,82.4000015258789,59075051
2021-09-20,78.37980651855469,80.8499984741211,83.0,78.1500015258789,83.0,65587457
2021-09-27,80.60953521728516,83.1500015258789,86.25,79.5,81.4000015258789,83425337
2021-10-04,82.98468780517578,85.5999984741211,86.9000015258789,83.94999694824219,84.5,67745112
2021-10-11,90.25553131103516,93.0999984741211,95.5,85.5,86.5,123561443
2021-10-18,100.7255630493164,103.9000015258789,105.69999694824219,91.0,95.0,242501516
2021-10-25,94.47262573242188,97.44999694824219,107.6500015258789,96.0,105.0,182173514
2021-11-01,98.0111083984375,101.0999984741211,102.69999694824219,96.8499984741211,98.0,76525654
2021-11-08,97.04166412353516,100.0999984741211,103.3499984741211,99.30000305175781,101.5999984741211,85313647
2021-11-15,91.80664825439453,94.69999694824219,101.30000305175781,94.0,100.5999984741211,50342175
2021-11-22,85.98995971679688,88.69999694824219,95.30000305175781,88.05000305175781,95.30000305175781,78881862
2021-11-29,86.47468566894531,89.19999694824219,90.19999694824219,84.69999694824219,88.0,78707023
2021-12-06,89.77080535888672,92.5999984741211,92.9000015258789,87.4000015258789,89.3499984741211,49434830
2021-12-13,82.5969009399414,85.19999694824219,93.4000015258789,84.80000305175781,93.3499984741211,62582008
2021-12-20,78.52522277832031,81.0,84.75,78.80000305175781,84.75,75911589
2021-12-27,80.46411895751953,83.0,83.5,78.5999984741211,80.25,55256045
2022-01-03,88.55899810791016,91.3499984741211,91.9000015258789,82.94999694824219,83.19999694824219,94653591
2022-01-10,96.45999908447266,99.5,101.9000015258789,91.5999984741211,91.8499984741211,106434022
2022-01-17,91.03109741210938,93.9000015258789,101.0,93.0999984741211,99.44999694824219,62858826
2022-01-24,97.13861083984375,100.19999694824219,102.75,90.25,93.9000015258789,117929801
2022-01-31,95.87833404541016,98.9000015258789,102.19999694824219,98.25,101.5,61427474
2022-02-07,99.8045883178711,102.94999694824219,106.0,97.0,99.0,115619400
2022-02-14,94.90888214111328,97.9000015258789,101.5,94.4000015258789,100.0,83702964
2022-02-21,93.79402160644531,96.75,102.0999984741211,92.5999984741211,97.80000305175781,150446270
2022-02-28,90.40095520019531,93.25,97.75,92.8499984741211,96.0999984741211,55809304
2022-03-07,92.38832092285156,95.30000305175781,97.25,86.0,92.0,118062651
2022-03-14,95.05430603027344,98.05000305175781,100.30000305175781,93.0,95.3499984741211,70627846
2022-03-21,94.52111053466797,97.5,100.0,96.5,98.44999694824219,51431895
2022-03-28,98.4958267211914,101.5999984741211,102.25,96.19999694824219,97.80000305175781,72587957
2022-04-04,97.13861083984375,100.19999694824219,104.0,97.5,102.0,117017311
2022-04-11,95.92679595947266,98.94999694824219,101.3499984741211,97.25,100.0,32454141
2022-04-18,92.82456970214844,95.75,98.8499984741211,95.0,98.69999694824219,53677997
2022-04-25,93.06693267822266,96.0,98.5999984741211,93.69999694824219,95.0,45231348
2022-05-02,88.31663513183594,91.0999984741211,97.75,88.6500015258789,94.0,78900816
2022-05-09,80.94884490966797,83.5,95.0,83.19999694824219,91.6500015258789,108272377
2022-05-16,82.69385528564453,85.30000305175781,87.75,82.69999694824219,84.9000015258789,61346277
2022-05-23,84.2449722290039,86.9000015258789,87.44999694824219,82.5,86.19999694824219,47583408
2022-05-30,87.39566040039062,90.1500015258789,93.4000015258789,87.5999984741211,87.9000015258789,53380284
2022-06-06,88.89830780029297,91.69999694824219,92.8499984741211,88.5,90.55000305175781,41225182
2022-06-13,84.63274383544922,87.30000305175781,91.4000015258789,85.5,90.0,51716921
2022-06-20,86.62010192871094,89.3499984741211,89.6500015258789,84.0,87.5,39072031
2022-06-27,90.78872680664062,93.6500015258789,94.3499984741211,89.30000305175781,90.75,46647131
2022-07-04,94.52111053466797,97.5,98.25,93.1500015258789,94.25,48629541
2022-07-11,95.73291015625,98.75,100.69999694824219,96.1500015258789,96.94999694824219,64460510
2022-07-18,103.92473602294922,107.19999694824219,109.44999694824219,99.69999694824219,100.0,125509846
2022-07-25,105.23052215576172,106.6500015258789,109.25,105.05000305175781,107.19999694824219,50245647
2022-08-01,107.49990844726562,108.94999694824219,111.94999694824219,105.75,106.75,73665175
2022-08-08,109.3252944946289,110.80000305175781,112.44999694824219,107.8499984741211,108.94999694824219,38441713
2022-08-15,106.11854553222656,107.55000305175781,112.0,106.8499984741211,110.80000305175781,39822693
2022-08-22,112.384033203125,113.9000015258789,116.0999984741211,105.19999694824219,107.0,84449522
2022-08-29,117.95883178710938,119.55000305175781,122.80000305175781,108.5999984741211,110.0,77936690
