Price,Adj Close,Close,High,Low,Open,Volume
2012-10-15,335.57684326171875,359.1000061035156,370.95001220703125,356.8999938964844,362.0,5441592
2012-10-22,331.6987609863281,354.95001220703125,368.3999938964844,353.1000061035156,358.0,4685051
2012-10-29,352.3043212890625,377.0,380.95001220703125,353.20001220703125,355.95001220703125,6116064
2012-11-05,367.6300048828125,393.3999938964844,400.95001220703125,377.20001220703125,379.3999938964844,18820926
2012-11-12,354.6872863769531,379.54998779296875,398.0,377.8500061035156,393.54998779296875,3703735
2012-11-19,356.69647216796875,381.70001220703125,395.5,377.1499938964844,381.79998779296875,8497858
2012-11-26,387.488037109375,414.6499938964844,416.8999938964844,378.5,380.25,11311076
2012-12-03,383.7967834472656,410.70001220703125,420.6000061035156,406.25,416.8999938964844,6912433
2012-12-10,376.6011962890625,403.0,423.0,402.04998779296875,409.0,8038487
2012-12-17,392.2539978027344,419.75,430.1000061035156,403.0,405.95001220703125,8066650
2012-12-24,389.1234130859375,416.3999938964844,424.3999938964844,413.6499938964844,421.0,3921654
2012-12-31,388.88970947265625,416.1499938964844,425.0,413.29998779296875,417.20001220703125,6215190
2013-01-07,393.8892822265625,421.5,435.0,417.6000061035156,419.8999938964844,10452999
2013-01-14,382.9556884765625,409.79998779296875,423.95001220703125,406.6000061035156,422.0,7777941
2013-01-21,371.83526611328125,397.8999938964844,411.79998779296875,385.95001220703125,410.1000061035156,7171457
2013-01-28,387.25445556640625,414.3999938964844,415.1499938964844,395.6499938964844,398.0,9739830
2013-02-04,355.7152099609375,380.6499938964844,417.54998779296875,378.5,415.5,22409023
2013-02-11,356.69647216796875,381.70001220703125,397.54998779296875,375.04998779296875,382.0,8240498
2013-02-18,355.761962890625,380.70001220703125,388.8999938964844,378.1000061035156,381.0,8809329
2013-02-25,345.85638427734375,370.1000061035156,382.8999938964844,354.0,382.0,9277234
2013-03-04,366.13482666015625,391.79998779296875,393.0,363.3999938964844,370.0,7552927
2013-03-11,358.6122131347656,383.75,395.95001220703125,380.1499938964844,395.0,5801139
2013-03-18,356.9767761230469,382.0,394.8500061035156,377.79998779296875,381.8999938964844,6284707
2013-03-25,354.8741760253906,379.75,386.0,376.25,385.0,3472372
2013-04-01,361.5090637207031,386.8500061035156,398.70001220703125,379.6499938964844,383.75,6137591
2013-04-08,378.9841003417969,405.54998779296875,410.54998779296875,387.0,387.45001220703125,5993108
2013-04-15,374.87237548828125,401.1499938964844,409.3500061035156,394.5,405.0,5242448
2013-04-22,383.00250244140625,409.8500061035156,412.3999938964844,392.1000061035156,401.5,4045470
2013-04-29,374.4051208496094,400.6499938964844,413.8500061035156,399.04998779296875,410.8500061035156,3875478
2013-05-06,371.5082092285156,397.54998779296875,412.0,394.1499938964844,401.0,4778015
2013-05-13,397.7207946777344,425.6000061035156,428.0,392.25,400.04998779296875,7891931
2013-05-20,381.74090576171875,408.5,426.95001220703125,406.1000061035156,426.95001220703125,4387354
2013-05-27,346.2768249511719,370.54998779296875,409.0,368.0,408.0,15477045
2013-06-03,348.8466796875,373.29998779296875,380.1000061035156,364.0,371.54998779296875,8311512
2013-06-10,353.1454162597656,377.8999938964844,385.45001220703125,369.6000061035156,373.3500061035156,8578608
2013-06-17,356.3226318359375,381.29998779296875,382.79998779296875,373.04998779296875,378.1000061035156,7201113
2013-06-24,366.2749938964844,391.95001220703125,393.5,372.20001220703125,380.79998779296875,8069036
2013-07-01,372.9098815917969,399.04998779296875,401.8999938964844,389.3500061035156,391.04998779296875,4997483
2013-07-08,378.8907165527344,405.45001220703125,406.79998779296875,391.1499938964844,397.8999938964844,4514135
2013-07-15,388.3290710449219,415.54998779296875,418.5,399.1499938964844,408.0,4798248
2013-07-22,387.86181640625,415.04998779296875,419.8500061035156,405.0,412.1000061035156,4873674
2013-07-29,373.70428466796875,399.8999938964844,416.8999938964844,396.0,413.1499938964844,5604955
2013-08-05,382.5819396972656,409.3999938964844,413.8999938964844,381.6499938964844,400.0,7213188
2013-08-12,389.5032043457031,414.70001220703125,429.79998779296875,412.5,427.0,8307664
2013-08-19,371.93939208984375,396.0,419.70001220703125,389.20001220703125,415.0,6812652
2013-08-26,391.6165466308594,416.95001220703125,419.70001220703125,383.3500061035156,396.5,9028065
2013-09-02,410.4952087402344,437.04998779296875,440.79998779296875,403.3999938964844,418.0,6510841
2013-09-09,414.7218017578125,441.54998779296875,446.70001220703125,428.5,437.04998779296875,5307260
2013-09-16,403.9206237792969,430.04998779296875,450.3999938964844,421.6499938964844,445.8500061035156,6744218
2013-09-23,407.91229248046875,434.29998779296875,440.95001220703125,422.29998779296875,428.0,5480238
2013-09-30,411.34051513671875,437.95001220703125,444.79998779296875,430.6499938964844,432.0,3555753
2013-10-07,403.1222229003906,429.20001220703125,443.0,428.0,437.04998779296875,4286090
2013-10-14,390.06671142578125,415.29998779296875,431.8500061035156,413.6000061035156,430.0,4602260
2013-10-21,390.2545471191406,415.5,425.54998779296875,410.20001220703125,416.95001220703125,7008279
2013-10-28,391.0059814453125,416.29998779296875,421.0,408.70001220703125,416.25,5032377
2013-11-04,397.4397888183594,423.1499938964844,429.75,415.54998779296875,416.29998779296875,4554510
2013-11-11,378.5140686035156,403.0,428.25,400.0,423.0,5344189
2013-11-18,361.6077575683594,385.0,407.04998779296875,383.79998779296875,403.1000061035156,7253888
2013-11-25,367.4780578613281,391.25,392.75,378.54998779296875,389.0,7058080
2013-12-02,365.1298828125,388.75,395.8500061035156,385.6000061035156,392.0,3920687
2013-12-09,353.8121032714844,376.70001220703125,396.0,375.3500061035156,396.0,5931189
2013-12-16,377.3399963378906,401.75,403.3999938964844,373.20001220703125,375.5,9924585
2013-12-23,380.5334777832031,405.1499938964844,409.5,396.0,403.1000061035156,5835043
2013-12-30,367.9476013183594,391.75,407.6499938964844,386.0,407.25,3430155
2014-01-06,374.8510437011719,399.1000061035156,407.3999938964844,387.6499938964844,393.8999938964844,5513253
2014-01-13,392.22698974609375,417.6000061035156,423.8999938964844,396.3500061035156,396.3500061035156,7586195
2014-01-20,389.221435546875,414.3999938964844,425.8500061035156,413.3999938964844,419.0,4394432
2014-01-27,385.6523132324219,410.6000061035156,420.5,406.79998779296875,411.5,5394930
2014-02-03,391.71038818359375,417.04998779296875,420.0,408.5,408.5,5777602
2014-02-10,350.66558837890625,373.3500061035156,423.6000061035156,370.0,419.45001220703125,20062999
2014-02-17,346.7677917480469,369.20001220703125,378.04998779296875,367.75,373.3500061035156,7508590
2014-02-24,360.9502868652344,384.29998779296875,385.0,366.5,366.5,9161010
2014-03-03,358.0386962890625,381.20001220703125,387.70001220703125,374.29998779296875,386.0,6230075
2014-03-10,363.0166320800781,386.5,387.0,373.8500061035156,381.75,7620322
2014-03-17,364.3785095214844,387.95001220703125,390.95001220703125,379.0,386.5,4597385
2014-03-24,363.43927001953125,386.95001220703125,401.6000061035156,382.54998779296875,398.0,8412171
2014-03-31,379.5472412109375,404.1000061035156,406.1000061035156,379.1499938964844,388.20001220703125,8686141
2014-04-07,377.62176513671875,402.04998779296875,410.1000061035156,392.20001220703125,407.8999938964844,5627378
2014-04-14,376.35382080078125,400.70001220703125,404.04998779296875,393.6000061035156,402.04998779296875,2922382
2014-04-21,370.2956848144531,394.25,404.75,392.3999938964844,400.0,3287068
2014-04-28,377.6688232421875,402.1000061035156,409.5,392.54998779296875,394.25,4865915
2014-05-05,368.4642028808594,392.29998779296875,404.3999938964844,381.29998779296875,402.04998779296875,7624567
2014-05-12,364.6603088378906,388.25,425.0,384.5,393.1000061035156,9578301
2014-05-19,364.3315734863281,387.8999938964844,394.3999938964844,378.8999938964844,390.1499938964844,8712116
2014-05-26,361.18511962890625,384.54998779296875,390.79998779296875,367.5,388.3500061035156,9266039
2014-06-02,372.08026123046875,396.1499938964844,397.29998779296875,381.20001220703125,389.0,4953007
2014-06-09,388.939697265625,414.1000061035156,420.8999938964844,393.25,398.0,9365820
2014-06-16,399.787841796875,425.6499938964844,443.25,410.1499938964844,414.75,15360750
2014-06-23,410.3544006347656,436.8999938964844,442.79998779296875,418.04998779296875,427.20001220703125,8385521
2014-06-30,422.0009460449219,449.29998779296875,453.1499938964844,435.70001220703125,442.70001220703125,7788894
2014-07-07,409.509033203125,436.0,460.6499938964844,425.25,449.0,7077364
2014-07-14,414.533935546875,441.3500061035156,444.1499938964844,427.6499938964844,437.0,4659168
2014-07-21,418.5727233886719,445.6499938964844,447.79998779296875,436.0,444.6499938964844,3676950
2014-07-28,415.61407470703125,442.5,463.3500061035156,437.3500061035156,446.95001220703125,5577670
2014-08-04,410.1665344238281,436.70001220703125,447.5,430.0,444.0,4923163
2014-08-11,423.2652587890625,448.6000061035156,452.25,432.75,441.3999938964844,5993973
2014-08-18,471.1019592285156,499.29998779296875,502.0,442.25,447.79998779296875,11756105
2014-08-25,485.1604919433594,514.2000122070312,517.4000244140625,495.0,498.0,6723074
2014-09-01,526.01513671875,557.5,575.0,514.7000122070312,516.2999877929688,16532221
2014-09-08,578.1449584960938,612.75,616.9000244140625,558.75,562.0,11356096
2014-09-15,592.6279907226562,628.0999755859375,639.0999755859375,604.2000122070312,612.5999755859375,13414262
2014-09-22,577.3900146484375,611.9500122070312,626.0,573.7000122070312,626.0,16065682
2014-09-29,589.0425415039062,624.2999877929688,631.4000244140625,608.9000244140625,612.0,3986906
2014-10-06,558.9441528320312,592.4000244140625,630.3499755859375,578.7999877929688,624.2999877929688,9201171
2014-10-13,561.9632568359375,595.5999755859375,601.0,570.2000122070312,591.0,6423209
2014-10-20,592.9581298828125,628.4500122070312,634.8499755859375,599.5,600.0,5128373
2014-10-27,628.9064331054688,666.5499877929688,673.0,620.0999755859375,629.7999877929688,9569384
2014-11-03,613.4327392578125,650.1500244140625,671.0,647.7000122070312,670.0,3645073
2014-11-10,574.7952270507812,609.2000122070312,653.0,606.9500122070312,652.0,8333575
2014-11-17,591.63720703125,627.0499877929688,645.0,593.0,609.0,9659361
2014-11-24,599.27978515625,635.1500244140625,646.5999755859375,608.0,627.0,12328368
2014-12-01,610.7435913085938,647.2999877929688,667.2999877929688,629.4000244140625,636.8499755859375,11803156
2014-12-08,604.7051391601562,640.9000244140625,655.0,636.0,651.0,6299354
2014-12-15,583.9947509765625,618.9500122070312,643.8499755859375,597.7999877929688,641.0,7523598
2014-12-22,587.627197265625,622.7999877929688,636.4500122070312,612.5499877929688,621.0999755859375,5353476
2014-12-29,594.5621948242188,630.1500244140625,637.5499877929688,618.5999755859375,623.25,3243722
2015-01-05,596.6378784179688,632.3499755859375,641.5,604.5,626.0,7136943
2015-01-12,610.790771484375,647.3499755859375,650.0,625.9500122070312,630.9000244140625,5864207
2015-01-19,639.3795776367188,677.6500244140625,686.5,641.0,652.0,8514227
2015-01-26,656.4573974609375,695.75,711.9000244140625,677.6500244140625,677.6500244140625,6755417
2015-02-02,618.055908203125,655.0499877929688,706.5,645.6500244140625,698.0,5462993
2015-02-09,629.5669555664062,667.25,701.8499755859375,623.4500122070312,650.0,15115057
2015-02-16,637.7755737304688,675.9500122070312,692.0,667.5499877929688,670.2999877929688,5159146
2015-02-23,632.0201416015625,669.8499755859375,685.2000122070312,655.4000244140625,678.0,6028369
2015-03-02,697.7366943359375,739.5,747.5,681.3499755859375,683.5499877929688,8412255
2015-03-09,664.0999755859375,703.8499755859375,752.8499755859375,701.0999755859375,739.5,7770069
2015-03-16,660.2786865234375,699.7999877929688,726.7999877929688,683.5999755859375,706.1500244140625,9632534
2015-03-23,654.8062133789062,694.0,718.4500122070312,687.2000122070312,703.5,7685534
2015-03-30,669.5252075195312,709.5999755859375,717.7000122070312,695.0999755859375,695.0999755859375,5573919
2015-04-06,661.5524291992188,701.1500244140625,746.0999755859375,694.0,714.0,9817766
2015-04-13,641.974365234375,680.4000244140625,717.0,672.0999755859375,702.0,7121575
2015-04-20,601.6386108398438,637.6500244140625,683.9000244140625,635.0,679.7999877929688,11252677
2015-04-27,600.0818481445312,636.0,642.4000244140625,618.75,638.7999877929688,7053758
2015-05-04,617.7257080078125,654.7000122070312,681.0999755859375,620.4000244140625,642.0,13573303
2015-05-11,644.7576904296875,683.3499755859375,695.9500122070312,654.25,667.4500122070312,10250527
2015-05-18,635.8413696289062,673.9000244140625,693.9000244140625,667.9000244140625,683.2999877929688,5375532
2015-05-25,613.7157592773438,650.4500122070312,677.5,639.7999877929688,676.4000244140625,10277304
2015-06-01,587.4857177734375,622.6500244140625,672.75,620.0,645.5,7648054
2015-06-08,548.8011474609375,581.6500244140625,621.7000122070312,571.25,619.9000244140625,8728324
2015-06-15,572.3892822265625,606.6500244140625,622.5999755859375,571.5999755859375,581.7000122070312,10324285
2015-06-22,584.324951171875,619.2999877929688,634.2000122070312,600.0,612.0,8665186
2015-06-29,595.883056640625,631.5499877929688,638.9500122070312,600.0999755859375,610.0,7583086
2015-07-06,611.4039916992188,648.0,658.6500244140625,623.3499755859375,627.0,7393855
2015-07-13,646.5032958984375,685.2000122070312,687.7000122070312,651.9500122070312,653.0,5614634
2015-07-20,639.8042602539062,678.0999755859375,691.4500122070312,660.0999755859375,685.5499877929688,5125786
2015-07-27,669.0062866210938,709.0499877929688,724.0,665.0999755859375,676.75,7697725
2015-08-03,674.76171875,715.1500244140625,731.0999755859375,703.0999755859375,713.7999877929688,5783677
2015-08-10,697.8309326171875,739.5999755859375,741.75,696.75,717.4000244140625,10019332
2015-08-17,659.859375,697.4000244140625,745.0,671.0999755859375,744.9500122070312,20427096
2015-08-24,624.33056640625,659.8499755859375,681.9000244140625,605.7000122070312,675.0,17533498
2015-08-31,614.5850219726562,649.5499877929688,688.4000244140625,644.0999755859375,659.7999877929688,15267905
2015-09-07,617.9912109375,653.1500244140625,668.0,623.5,656.0,8039073
2015-09-14,616.9031372070312,652.0,669.0,647.0499877929688,654.75,4909333
2015-09-21,608.4822387695312,643.0999755859375,653.2999877929688,633.5,648.0,5904172
2015-09-28,599.4462890625,633.5499877929688,653.8499755859375,628.5,648.0,9468324
2015-10-05,652.4318237304688,689.5499877929688,691.9000244140625,633.6500244140625,639.6500244140625,11314369
2015-10-12,642.87548828125,679.4500122070312,692.7999877929688,660.0,692.0,6572417
2015-10-19,645.4775390625,682.2000122070312,689.7000122070312,658.5999755859375,679.5,11508452
2015-10-26,653.2835083007812,690.4500122070312,704.9000244140625,672.25,683.4000244140625,9226084
2015-11-02,622.7222900390625,658.1500244140625,688.9500122070312,651.0,688.9500122070312,6686092
2015-11-09,584.6387329101562,617.9000244140625,649.7000122070312,615.0999755859375,644.0999755859375,4752945
2015-11-16,612.0303344726562,646.8499755859375,648.9000244140625,613.1500244140625,617.8499755859375,4557199
2015-11-23,609.0026245117188,643.6500244140625,648.0,633.0999755859375,647.5999755859375,4217639
2015-11-30,611.0370483398438,645.7999877929688,661.4000244140625,639.0,643.0,7040127
2015-12-07,604.839599609375,639.25,654.0,620.0,647.9500122070312,4831689
2015-12-14,607.5360107421875,642.0999755859375,649.2999877929688,631.0499877929688,637.9000244140625,5165645
2015-12-21,613.3077392578125,648.2000122070312,654.4000244140625,641.0999755859375,649.7999877929688,1985520
2015-12-28,620.0728149414062,655.3499755859375,660.0,647.2000122070312,648.1500244140625,3174832
2016-01-04,588.8491821289062,622.3499755859375,655.9500122070312,614.0,652.0499877929688,4793636
2016-01-11,576.3123779296875,609.0999755859375,617.4000244140625,596.0999755859375,617.4000244140625,5847354
2016-01-18,550.5765991210938,581.9000244140625,608.0499877929688,576.5499877929688,608.0,6036892
2016-01-25,553.6043090820312,585.0999755859375,592.0,572.2999877929688,590.0,4376053
2016-02-01,539.459228515625,570.1500244140625,606.0499877929688,540.0499877929688,591.9000244140625,6491260
2016-02-08,500.1456298828125,528.5999755859375,575.75,517.2999877929688,574.9500122070312,12677064
2016-02-15,496.4083251953125,524.6500244140625,549.5,513.4000244140625,533.0499877929688,10078421
2016-02-22,495.7932434082031,524.0,532.9000244140625,510.0,529.3499755859375,8830022
2016-02-29,508.755859375,537.7000122070312,545.5999755859375,505.0,528.0,14851418
2016-03-07,505.82275390625,534.5999755859375,549.7000122070312,521.3499755859375,537.7000122070312,12202490
2016-03-14,499.8146057128906,528.25,543.75,516.2000122070312,538.0,15538658
2016-03-21,504.1195983886719,532.7999877929688,539.0,525.5499877929688,530.0,4112152
2016-03-28,486.85198974609375,514.5499877929688,537.3499755859375,494.54998779296875,536.2999877929688,17149334
2016-04-04,477.29571533203125,504.45001220703125,519.0,497.0,519.0,7040850
2016-04-11,484.3447265625,511.8999938964844,515.0,497.04998779296875,505.5,10194659
2016-04-18,502.74774169921875,531.3499755859375,536.5499877929688,507.1000061035156,515.0,11679585
2016-04-25,508.0935974121094,537.0,544.2999877929688,523.5,532.5,9292164
2016-05-02,508.4246520996094,537.3499755859375,547.0,526.5499877929688,536.9500122070312,5184124
2016-05-09,503.0788879394531,531.7000122070312,542.4500122070312,530.0499877929688,538.2999877929688,3902033
2016-05-16,479.8030700683594,507.1000061035156,533.8499755859375,501.20001220703125,533.8499755859375,4979581
2016-05-23,447.9644470214844,473.45001220703125,510.0,457.45001220703125,510.0,26802713
2016-05-30,440.1585693359375,465.20001220703125,479.25,459.0,476.95001220703125,7472627
2016-06-06,450.8029479980469,476.45001220703125,486.6000061035156,465.3999938964844,468.95001220703125,7418495
2016-06-13,460.2646789550781,486.45001220703125,492.54998779296875,465.54998779296875,474.95001220703125,7488145
2016-06-20,450.8975830078125,476.54998779296875,490.8999938964844,459.6000061035156,486.6499938964844,6356090
2016-06-27,481.2223815917969,508.6000061035156,510.0,474.0,475.0,8346424
2016-07-04,492.2925720214844,520.2999877929688,522.4500122070312,502.70001220703125,510.70001220703125,5652406
2016-07-11,488.60247802734375,516.4000244140625,528.25,507.0,525.4000244140625,5797309
2016-07-18,492.3871765136719,520.4000244140625,526.9500122070312,500.54998779296875,517.0499877929688,9534779
2016-07-25,499.0103759765625,527.4000244140625,535.5,513.0,514.0499877929688,7471018
2016-08-01,504.5455017089844,533.25,535.0,515.2999877929688,528.7999877929688,6075638
2016-08-08,488.1766662597656,515.9500122070312,541.2000122070312,512.0999755859375,533.9000244140625,5435670
2016-08-15,526.82763671875,556.7999877929688,564.0,510.20001220703125,515.9500122070312,15669863
2016-08-22,536.7151489257812,567.25,574.5499877929688,552.0499877929688,557.0,10101282
2016-08-29,546.8392944335938,577.9500122070312,587.5,562.9000244140625,568.2999877929688,7598706
2016-09-05,549.2520141601562,580.5,598.4000244140625,575.0999755859375,577.9500122070312,6062978
2016-09-12,561.5994873046875,593.5499877929688,596.0,562.2999877929688,572.2000122070312,6315752
2016-09-19,580.6310424804688,611.5499877929688,617.7999877929688,593.25,594.9000244140625,8154074
2016-09-26,550.7236328125,580.0499877929688,615.0,562.25,609.0,14021457
2016-10-03,541.229248046875,570.0499877929688,603.8499755859375,566.5,584.7000122070312,6587326
2016-10-10,557.3223266601562,587.0,599.0,570.25,570.25,5819274
2016-10-17,553.7619018554688,583.25,600.5,570.0,589.0,6265693
2016-10-24,546.0714111328125,575.1500244140625,594.5,570.5,585.0,4328411
2016-10-31,517.1609497070312,544.7000122070312,579.4500122070312,538.0,575.1500244140625,3906097
2016-11-07,520.24658203125,547.9500122070312,568.0,486.54998779296875,549.5,10981285
2016-11-14,523.0949096679688,550.9500122070312,564.8499755859375,528.5999755859375,547.9500122070312,4812827
2016-11-21,536.4819946289062,565.0499877929688,569.9500122070312,542.0999755859375,550.0,6717527
2016-11-28,542.3209838867188,571.2000122070312,579.8499755859375,563.5,569.2999877929688,5471611
2016-12-05,549.6317138671875,578.9000244140625,586.0,569.4000244140625,573.5,4349438
2016-12-12,537.573974609375,566.2000122070312,582.0,559.0999755859375,576.4000244140625,3684953
2016-12-19,552.8599243164062,582.2999877929688,589.1500244140625,552.0,565.0,7071020
2016-12-26,540.0424194335938,568.7999877929688,581.2999877929688,548.0999755859375,581.2999877929688,5572864
2017-01-02,553.3820190429688,582.8499755859375,591.0,562.0,569.75,3647652
2017-01-09,553.9042358398438,583.4000244140625,589.0999755859375,567.2999877929688,583.5499877929688,3163392
2017-01-16,548.3974609375,577.5999755859375,593.4000244140625,573.3499755859375,577.4000244140625,3837094
2017-01-23,550.818603515625,580.1500244140625,591.4000244140625,573.0,574.4500122070312,3235495
2017-01-30,577.1656494140625,607.9000244140625,611.5,566.2999877929688,578.7000122070312,5700020
2017-02-06,550.6287231445312,579.9500122070312,621.25,576.7999877929688,610.3499755859375,11398879
2017-02-13,563.2562866210938,593.25,596.4500122070312,571.1500244140625,582.7000122070312,5571685
2017-02-20,562.4492797851562,592.4000244140625,597.75,582.0,593.2000122070312,3926611
2017-02-27,558.84130859375,588.5999755859375,596.7000122070312,581.3499755859375,592.0,4756565
2017-03-06,559.3161010742188,589.0999755859375,595.0,583.0499877929688,592.0,3723194
2017-03-13,567.1015625,597.2999877929688,605.9000244140625,589.0999755859375,589.0999755859375,5845912
2017-03-20,563.9209594726562,593.9500122070312,601.5,582.2000122070312,597.5,5393162
2017-03-27,562.971435546875,592.9500122070312,600.8499755859375,590.0,597.0,7197930
2017-04-03,560.1705932617188,590.0,603.9000244140625,585.1500244140625,595.2999877929688,6079922
2017-04-10,548.065185546875,577.25,594.2000122070312,570.6500244140625,591.0,5507763
2017-04-17,535.9122924804688,564.4500122070312,580.0,562.7000122070312,580.0,5224476
2017-04-24,529.2662353515625,557.4500122070312,565.0999755859375,545.4000244140625,565.0,8174718
2017-05-01,522.1453857421875,549.9500122070312,559.0,544.1500244140625,557.4500122070312,4011851
2017-05-08,539.2354125976562,567.9500122070312,569.8499755859375,545.0499877929688,549.9500122070312,2965008
2017-05-15,536.3871459960938,564.9500122070312,572.4500122070312,556.7999877929688,567.0,4673263
2017-05-22,464.1820373535156,488.8999938964844,567.7000122070312,480.20001220703125,567.0,14903738
2017-05-29,503.2515563964844,530.0499877929688,533.9000244140625,488.8999938964844,492.0,10118229
2017-06-05,523.2373046875,551.0999755859375,555.7999877929688,522.3499755859375,531.2999877929688,4551528
2017-06-12,509.61285400390625,536.75,555.2000122070312,535.0499877929688,549.0,4987284
2017-06-19,513.7904663085938,541.1500244140625,549.5,524.0,537.0999755859375,4636907
2017-06-26,527.5098266601562,555.5999755859375,558.9000244140625,531.0,541.1500244140625,3723380
2017-07-03,519.487060546875,547.1500244140625,559.9000244140625,540.0999755859375,559.0,3332959
2017-07-10,520.3414306640625,548.0499877929688,560.0,536.0499877929688,560.0,4343629
2017-07-17,537.573974609375,566.2000122070312,577.0,546.7000122070312,549.0,4537699
2017-07-24,537.47900390625,566.0999755859375,579.4000244140625,556.5,564.0,5009487
2017-07-31,541.8676147460938,568.7000122070312,575.0,543.0499877929688,567.5499877929688,4200512
2017-08-07,515.8557739257812,541.4000244140625,581.0,525.4500122070312,566.5,9493210
2017-08-14,538.6280517578125,565.2999877929688,594.0,552.0999755859375,560.0,8970473
2017-08-21,546.9652099609375,574.0499877929688,575.75,555.1500244140625,566.9000244140625,4786522
2017-08-28,541.5819091796875,568.4000244140625,581.0,562.0,575.5,4910268
2017-09-04,525.95556640625,552.0,577.0,549.1500244140625,574.5,4902525
2017-09-11,534.9121704101562,561.4000244140625,567.2999877929688,543.3499755859375,555.0999755859375,5541100
2017-09-18,557.7320556640625,585.3499755859375,600.0,560.6500244140625,563.2000122070312,9191035
2017-09-25,558.4466552734375,586.0999755859375,594.4000244140625,563.0,581.9000244140625,7944206
2017-10-02,557.7797241210938,585.4000244140625,592.75,575.5,586.0999755859375,2264558
2017-10-09,564.8782348632812,592.8499755859375,598.25,578.5,584.9000244140625,4598856
2017-10-16,579.122802734375,607.7999877929688,635.9000244140625,594.2999877929688,595.0,5617671
2017-10-23,595.5588989257812,625.0499877929688,629.7999877929688,589.5,613.0,7743981
2017-10-30,609.8988037109375,640.0999755859375,648.1500244140625,614.5499877929688,623.25,7709472
2017-11-06,580.5520629882812,609.2999877929688,663.4000244140625,602.0,637.0999755859375,18306634
2017-11-13,579.8373413085938,608.5499877929688,614.9000244140625,590.0,610.2999877929688,6456001
2017-11-20,586.6500854492188,615.7000122070312,625.7000122070312,596.0999755859375,605.5499877929688,7757768
2017-11-27,569.8804321289062,598.0999755859375,621.7000122070312,593.7000122070312,617.0,6700064
2017-12-04,574.6444702148438,603.0999755859375,607.0,588.2999877929688,599.2999877929688,3916839
2017-12-11,549.2520141601562,576.4500122070312,612.9500122070312,573.2000122070312,612.0,8551787
2017-12-18,572.8342895507812,601.2000122070312,611.0,571.6500244140625,578.4000244140625,6865794
2017-12-25,579.789794921875,608.5,623.75,596.0999755859375,601.2000122070312,5135658
2018-01-01,586.1260986328125,615.1500244140625,619.8499755859375,603.4500122070312,608.0,4746488
2018-01-08,583.2199096679688,612.0999755859375,627.5,603.0999755859375,618.5,5099387
2018-01-15,574.3110961914062,602.75,615.5,597.0499877929688,612.5,4289927
2018-01-22,592.0812377929688,621.4000244140625,631.0,593.0999755859375,604.4000244140625,7102156
2018-01-29,553.730224609375,581.1500244140625,628.4000244140625,575.0999755859375,624.9500122070312,5473855
2018-02-05,592.0812377929688,621.4000244140625,626.0,554.2000122070312,576.0,15966339
2018-02-12,582.2671508789062,611.0999755859375,635.0,602.9500122070312,629.3499755859375,5561819
2018-02-19,567.5460815429688,595.6500244140625,612.1500244140625,586.5999755859375,612.0,7660598
2018-02-26,554.2543334960938,581.7000122070312,598.9000244140625,580.4000244140625,596.25,6366050
2018-03-05,544.1068725585938,571.0499877929688,589.4000244140625,568.0499877929688,582.0999755859375,7154453
2018-03-12,533.0064697265625,559.4000244140625,583.7999877929688,557.0499877929688,575.0499877929688,5250091
2018-03-19,512.9972534179688,538.4000244140625,567.4500122070312,522.9000244140625,563.6500244140625,16368780
2018-03-26,519.7147216796875,545.4500122070312,549.0,532.9500122070312,538.1500244140625,5980170
2018-04-02,532.5776977539062,558.9500122070312,578.9500122070312,545.9000244140625,548.0,11987255
2018-04-09,529.2903442382812,555.5,567.0,552.5499877929688,565.9000244140625,7180951
2018-04-16,561.2575073242188,589.0499877929688,597.0,553.0499877929688,553.0499877929688,16450410
2018-04-23,571.5478515625,599.8499755859375,607.0,576.0,576.0,9459080
2018-04-30,568.8323974609375,597.0,621.9000244140625,595.5,602.2000122070312,4476273
2018-05-07,546.6317749023438,573.7000122070312,601.9500122070312,565.0999755859375,598.5999755859375,5824119
2018-05-14,507.899658203125,533.0499877929688,593.0,530.0,575.0,12437916
2018-05-21,511.32977294921875,536.6500244140625,564.9000244140625,507.20001220703125,531.6500244140625,15958323
2018-05-28,499.7530517578125,524.5,548.2999877929688,519.5499877929688,534.0,11438512
2018-06-04,533.2446899414062,559.6500244140625,562.0,517.1500244140625,527.5,13491029
2018-06-11,582.7435302734375,611.5999755859375,614.5499877929688,559.0,560.0,21376196
2018-06-18,586.69775390625,615.75,622.75,595.25,612.0,20929532
2018-06-25,587.5552368164062,616.6500244140625,622.5499877929688,593.0,615.0999755859375,13797204
2018-07-02,583.60107421875,612.5,648.0,608.0499877929688,620.0,16459659
2018-07-09,597.1311645507812,626.7000122070312,636.7000122070312,615.0,616.8499755859375,8658125
2018-07-16,596.2734985351562,625.7999877929688,644.0,602.1500244140625,629.4000244140625,11044370
2018-07-23,606.1828002929688,636.2000122070312,641.9000244140625,613.4500122070312,623.1500244140625,8957502
2018-07-30,610.8040771484375,641.0499877929688,651.9000244140625,628.0,633.0,11376149
2018-08-06,591.7476196289062,621.0499877929688,662.5,614.5,647.0,22416919
2018-08-13,616.3780517578125,646.9000244140625,660.0,619.2000122070312,622.0,11666596
2018-08-20,623.4869995117188,651.2000122070312,665.0,642.4000244140625,649.9000244140625,8074047
2018-08-27,633.9708862304688,662.1500244140625,677.5,640.0,653.0,13691311
2018-09-03,636.460205078125,664.75,671.2000122070312,637.2000122070312,665.5,12035822
