Price,Adj Close,Close,High,Low,Open,Volume
2017-08-14,262.3248291015625,278.70001220703125,284.70001220703125,274.20001220703125,281.45001220703125,69635373
2017-08-21,263.8307800292969,280.29998779296875,281.45001220703125,271.20001220703125,279.0,46517588
2017-08-28,261.5247497558594,277.8500061035156,282.1000061035156,274.20001220703125,282.1000061035156,50967659
2017-09-04,255.83018493652344,271.79998779296875,279.6000061035156,271.1000061035156,278.95001220703125,47221581
2017-09-11,255.5478515625,271.5,276.6000061035156,269.54998779296875,272.6000061035156,59434507
2017-09-18,246.46482849121094,261.8500061035156,274.0,261.1000061035156,273.0,65596111
2017-09-25,238.93487548828125,253.85000610351562,261.79998779296875,249.5,261.5,70596224
2017-10-02,241.66448974609375,256.75,257.8999938964844,249.1999969482422,253.85000610351562,50020563
2017-10-09,237.28768920898438,252.10000610351562,258.6000061035156,248.5,256.79998779296875,61046951
2017-10-16,228.487060546875,242.75,254.6999969482422,241.14999389648438,254.60000610351562,49813806
2017-10-23,292.7740173339844,311.04998779296875,351.29998779296875,242.3000030517578,244.0,429161229
2017-10-30,305.9043884277344,325.0,327.5,304.29998779296875,312.0,129902214
2017-11-06,313.9520263671875,333.54998779296875,338.5,306.6499938964844,323.6000061035156,164100542
2017-11-13,317.66998291015625,337.5,346.70001220703125,322.25,336.75,130838479
2017-11-20,312.8695983886719,332.3999938964844,339.6499938964844,327.0,337.1000061035156,75614702
2017-11-27,294.37420654296875,312.75,337.0,311.25,329.8999938964844,84136211
2017-12-04,294.7036437988281,313.1000061035156,320.70001220703125,308.79998779296875,314.70001220703125,76374250
2017-12-11,293.903564453125,312.25,320.5,309.5,315.95001220703125,79158972
2017-12-18,301.0570373535156,319.8500061035156,323.8500061035156,300.3999938964844,308.0,80495214
2017-12-25,291.6916198730469,309.8999938964844,320.29998779296875,307.6499938964844,319.8500061035156,55898438
2018-01-01,288.3502502441406,306.3500061035156,312.75,301.3500061035156,310.6000061035156,79934811
2018-01-08,284.4910888671875,302.25,309.5,300.0,307.20001220703125,72089234
2018-01-15,291.0798034667969,309.25,317.79998779296875,292.6000061035156,303.95001220703125,120969668
2018-01-22,294.75067138671875,313.1499938964844,332.75,304.04998779296875,308.3500061035156,128411532
2018-01-29,279.8790283203125,297.3500061035156,318.8500061035156,295.5,313.1499938964844,108611904
2018-02-05,278.98480224609375,296.3999938964844,303.29998779296875,282.8999938964844,292.6499938964844,105665234
2018-02-12,255.68902587890625,271.6499938964844,292.3999938964844,270.04998779296875,288.25,152877163
2018-02-19,259.83050537109375,276.04998779296875,277.20001220703125,256.6499938964844,271.5,142086475
2018-02-26,246.7471923828125,262.1499938964844,280.0,260.79998779296875,280.0,85800915
2018-03-05,238.3701171875,253.25,266.0,244.3000030517578,260.45001220703125,125194756
2018-03-12,237.4759521484375,252.3000030517578,262.3999938964844,247.25,254.10000610351562,132519367
2018-03-19,221.00418090820312,234.8000030517578,254.3000030517578,232.35000610351562,252.89999389648438,112236639
2018-03-26,235.21694946289062,249.89999389648438,256.20001220703125,234.25,234.75,98252557
2018-04-02,244.44117736816406,259.70001220703125,261.8999938964844,244.89999389648438,251.8000030517578,101450627
2018-04-09,236.2052764892578,250.9499969482422,265.0,249.6999969482422,260.6499938964844,100610786
2018-04-16,227.02813720703125,241.1999969482422,252.5,239.5,249.35000610351562,77187082
2018-04-23,228.34588623046875,242.60000610351562,245.8000030517578,232.5,241.89999389648438,90620072
2018-04-30,227.7340850830078,241.9499969482422,249.6999969482422,238.75,244.8000030517578,55867211
2018-05-07,235.6405487060547,250.35000610351562,252.60000610351562,242.0500030517578,242.4499969482422,74965913
2018-05-14,224.8162078857422,238.85000610351562,257.45001220703125,237.85000610351562,249.9499969482422,77516819
2018-05-21,251.26519775390625,266.95001220703125,269.75,240.3000030517578,243.5500030517578,215693354
2018-05-28,251.02989196777344,266.70001220703125,274.79998779296875,259.95001220703125,267.3999938964844,102897729
2018-06-04,256.9596862792969,273.0,273.8999938964844,260.8999938964844,268.0,78221975
2018-06-11,261.14825439453125,277.45001220703125,289.6499938964844,273.1499938964844,273.29998779296875,111789396
2018-06-18,257.0067443847656,273.04998779296875,279.75,265.75,278.0,82011417
2018-06-25,244.11172485351562,259.3500061035156,273.1499938964844,255.6999969482422,271.8500061035156,81673527
2018-07-02,242.0880584716797,257.20001220703125,261.75,254.0,258.95001220703125,79591717
2018-07-09,242.60572814941406,257.75,265.75,256.79998779296875,258.20001220703125,60183542
2018-07-16,246.1354217529297,261.5,263.5,250.4499969482422,257.0,58752793
2018-07-23,269.90179443359375,286.75,297.0,260.6000061035156,262.0,125104659
2018-07-30,281.6673889160156,299.25,302.3999938964844,288.3500061035156,289.20001220703125,145265083
2018-08-06,286.5618591308594,304.45001220703125,326.3999938964844,300.5,300.6000061035156,233978950
2018-08-13,284.3498840332031,302.1000061035156,302.79998779296875,290.25,296.0,136437399
2018-08-20,282.796875,300.45001220703125,308.8500061035156,298.29998779296875,304.1000061035156,75970643
2018-08-27,291.4092712402344,309.6000061035156,312.0,303.29998779296875,304.0,107358903
2018-09-03,274.513916015625,291.6499938964844,312.5,289.45001220703125,312.5,122207860
2018-09-10,273.5726623535156,290.6499938964844,293.25,280.0,290.6499938964844,89583176
2018-09-17,254.70071411132812,270.6000061035156,288.5,253.39999389648438,288.5,130058909
2018-09-24,249.900390625,265.5,274.0,260.79998779296875,272.70001220703125,136166631
2018-10-01,243.1704864501953,258.3500061035156,278.70001220703125,256.0,265.5,91809528
2018-10-08,248.2532196044922,263.75,280.45001220703125,258.3500061035156,259.75,158142833
2018-10-15,245.7589111328125,261.1000061035156,275.0,258.1000061035156,264.3999938964844,105668807
2018-10-22,233.52273559570312,248.10000610351562,266.0,247.39999389648438,266.0,119385971
2018-10-29,268.5840759277344,285.3500061035156,292.79998779296875,248.39999389648438,250.0,156212434
2018-11-05,266.6074523925781,283.25,300.0,282.45001220703125,286.45001220703125,107821301
2018-11-12,273.8079833984375,290.8999938964844,291.79998779296875,273.3500061035156,283.70001220703125,145604715
2018-11-19,266.08978271484375,282.70001220703125,293.5,281.6000061035156,293.5,54935110
2018-11-26,267.9251708984375,284.6499938964844,292.45001220703125,279.6000061035156,284.1000061035156,103429999
2018-12-03,259.21868896484375,275.3999938964844,287.95001220703125,272.1000061035156,286.70001220703125,63811957
2018-12-10,272.2078857421875,289.20001220703125,294.0,268.3500061035156,271.0,100894578
2018-12-17,274.7492370605469,291.8999938964844,302.0,287.0,289.29998779296875,87458254
2018-12-24,277.47882080078125,294.79998779296875,297.6000061035156,287.1499938964844,293.5,52914323
2018-12-31,280.1613464355469,297.6499938964844,302.5,290.1000061035156,297.20001220703125,83985435
2019-01-07,284.9617004394531,302.75,307.5,294.75,301.04998779296875,87637290
2019-01-14,277.62005615234375,294.95001220703125,306.6499938964844,294.25,301.0,56985922
2019-01-21,268.63116455078125,285.3999938964844,296.75,283.20001220703125,295.8999938964844,54444995
2019-01-28,267.6898498535156,284.3999938964844,302.70001220703125,276.54998779296875,285.6499938964844,140812180
2019-02-04,269.1958923339844,286.0,294.0,277.8500061035156,282.3999938964844,85599034
2019-02-11,247.50022888183594,262.95001220703125,285.95001220703125,261.29998779296875,285.95001220703125,99147778
2019-02-18,255.03016662597656,270.95001220703125,271.8999938964844,258.79998779296875,264.3999938964844,75658265
2019-02-25,256.91265869140625,272.95001220703125,274.6000061035156,263.25,271.29998779296875,108301046
2019-03-04,264.6779479980469,281.20001220703125,284.25,271.20001220703125,272.95001220703125,78537772
2019-03-11,280.8673095703125,298.3999938964844,301.29998779296875,283.5,285.29998779296875,121577519
2019-03-18,280.5378723144531,298.04998779296875,306.6000061035156,294.6499938964844,298.8999938964844,87688170
2019-03-25,301.90411376953125,320.75,339.6499938964844,292.20001220703125,294.0,164795205
2019-04-01,298.4215087890625,317.04998779296875,332.45001220703125,315.0,321.79998779296875,131771570
2019-04-08,296.727294921875,315.25,319.25,308.1000061035156,318.25,91838051
2019-04-15,292.53875732421875,310.79998779296875,319.3999938964844,308.04998779296875,315.5,44496685
2019-04-22,294.13885498046875,312.5,313.75,303.6000061035156,308.79998779296875,94048688
2019-04-29,291.7857666015625,310.0,312.5,305.0,312.5,47271547
2019-05-06,289.9503173828125,308.04998779296875,313.3999938964844,292.45001220703125,306.79998779296875,121357012
2019-05-13,300.4922790527344,319.25,321.95001220703125,305.1000061035156,310.0,142541921
2019-05-20,334.47119140625,355.3500061035156,364.0,331.0,332.0,228783457
2019-05-27,331.78863525390625,352.5,362.5,344.6499938964844,355.04998779296875,141547485
2019-06-03,321.9526062011719,342.04998779296875,357.20001220703125,335.8999938964844,352.3500061035156,108192409
2019-06-10,323.59979248046875,343.79998779296875,348.29998779296875,339.79998779296875,346.0,74204351
2019-06-17,328.8707580566406,349.3999938964844,350.70001220703125,333.79998779296875,343.75,97529830
2019-06-24,340.0245056152344,361.25,365.0,349.6499938964844,350.0,102044301
2019-07-01,348.8721923828125,370.6499938964844,373.6000061035156,358.5,362.79998779296875,88729243
2019-07-08,342.2364501953125,363.6000061035156,368.45001220703125,351.29998779296875,368.0,97219694
2019-07-15,335.0829772949219,356.0,373.79998779296875,355.1499938964844,364.1000061035156,93367181
2019-07-22,322.4703063964844,342.6000061035156,359.54998779296875,336.25,356.0,104458021
2019-07-29,290.32684326171875,308.45001220703125,346.70001220703125,307.04998779296875,343.95001220703125,169564815
2019-08-05,274.23150634765625,291.3500061035156,304.25,285.6000061035156,298.45001220703125,166385797
2019-08-12,273.8079833984375,290.8999938964844,292.79998779296875,282.5,291.3500061035156,62802320
2019-08-19,255.1713409423828,271.1000061035156,292.3999938964844,262.70001220703125,292.0,134203570
2019-08-26,257.759765625,273.8500061035156,288.0,266.8500061035156,288.0,200997415
2019-09-02,257.8539123535156,273.95001220703125,277.0,266.95001220703125,273.8500061035156,90311823
2019-09-09,274.56097412109375,291.70001220703125,292.5,271.0,273.95001220703125,88884571
2019-09-16,283.97344970703125,301.70001220703125,307.6499938964844,268.3999938964844,288.20001220703125,173149346
2019-09-23,264.6779479980469,281.20001220703125,316.0,277.0,307.54998779296875,284196011
2019-09-30,235.26402282714844,249.9499969482422,281.8500061035156,245.5500030517578,281.3999938964844,236681315
2019-10-07,239.59375,254.5500030517578,262.0,244.35000610351562,251.5,180338747
2019-10-14,253.80653381347656,269.6499938964844,271.3500061035156,254.0,256.95001220703125,152867138
2019-10-21,265.24267578125,281.79998779296875,284.95001220703125,248.64999389648438,269.6499938964844,241008905
2019-10-28,295.12713623046875,313.54998779296875,317.79998779296875,278.54998779296875,281.54998779296875,275845969
2019-11-04,297.4331970214844,316.0,323.29998779296875,312.3500061035156,316.0,173123723
2019-11-11,302.986572265625,321.8999938964844,323.70001220703125,299.70001220703125,314.70001220703125,191985440
2019-11-18,309.9517517089844,329.29998779296875,333.79998779296875,322.1000061035156,324.0,173445120
2019-11-25,321.7643737792969,341.8500061035156,351.0,328.3500061035156,329.0,163616727
2019-12-02,301.1982116699219,320.0,344.6000061035156,318.0,343.8999938964844,151377546
2019-12-09,313.0107727050781,332.54998779296875,333.45001220703125,308.0,318.95001220703125,235908441
2019-12-16,317.9994201660156,337.8500061035156,339.5,324.5,335.95001220703125,167567292
2019-12-23,317.4346618652344,337.25,338.8500061035156,328.1000061035156,335.70001220703125,109992232
2019-12-30,314.09326171875,333.70001220703125,339.8500061035156,332.0,337.75,106133953
2020-01-06,312.72845458984375,332.25,337.95001220703125,311.0,331.70001220703125,213865881
2020-01-13,299.3157043457031,318.0,335.45001220703125,310.1000061035156,334.0,167586935
2020-01-20,305.0102233886719,324.04998779296875,327.29998779296875,312.0,321.0,142270074
2020-01-27,284.8205261230469,302.6000061035156,322.6499938964844,296.29998779296875,320.8999938964844,264012599
2020-02-03,301.71588134765625,320.54998779296875,325.0,295.3500061035156,303.0,237101025
2020-02-10,300.6334533691406,319.3999938964844,331.8999938964844,316.5,319.79998779296875,204658006
2020-02-17,308.3987121582031,327.6499938964844,329.20001220703125,309.3999938964844,320.95001220703125,155536411
2020-02-24,285.1970520019531,303.0,331.29998779296875,301.1000061035156,325.75,234955312
2020-03-02,254.6066131591797,270.5,312.0,253.9499969482422,311.0,457625676
2020-03-09,227.7811279296875,242.0,262.75,184.64999389648438,260.04998779296875,447600244
2020-03-16,197.5201416015625,209.85000610351562,231.39999389648438,198.14999389648438,227.89999389648438,413267982
2020-03-23,184.4368133544922,195.9499969482422,211.89999389648438,173.5500030517578,190.0,422809686
2020-03-30,165.1884002685547,175.5,198.5,175.0,190.0,237027699
2020-04-06,176.7186279296875,187.75,194.39999389648438,175.5,175.5,214982264
2020-04-13,181.8954620361328,193.25,198.0,180.14999389648438,186.8000030517578,275053986
2020-04-20,169.18865966796875,179.75,197.35000610351562,179.0,194.0,312596960
2020-04-27,179.30703735351562,190.5,195.89999389648438,180.5,183.5,213121156
2020-05-04,156.85838317871094,166.64999389648438,183.5,166.10000610351562,182.4499969482422,321199683
2020-05-11,156.62306213378906,166.39999389648438,178.5500030517578,160.85000610351562,167.9499969482422,290697123
2020-05-18,141.98672485351562,150.85000610351562,166.39999389648438,149.4499969482422,166.39999389648438,363252205
2020-05-25,151.82272338867188,161.3000030517578,162.39999389648438,150.1999969482422,150.85000610351562,271803066
2020-06-01,176.7657012939453,187.8000030517578,189.8000030517578,163.35000610351562,164.0,561144794
2020-06-08,168.6239013671875,179.14999389648438,197.5,169.8000030517578,197.0,500215037
2020-06-15,173.6595916748047,184.5,184.9499969482422,169.25,177.85000610351562,336563301
2020-06-22,173.7537078857422,184.60000610351562,194.89999389648438,180.39999389648438,185.0,342977373
2020-06-29,173.8478240966797,184.6999969482422,188.0,177.25,183.0,238768606
2020-07-06,184.10740661621094,195.60000610351562,202.5,184.0500030517578,186.60000610351562,442907536
2020-07-13,177.14218139648438,188.1999969482422,199.8000030517578,181.64999389648438,198.8000030517578,276299039
2020-07-20,180.67184448242188,191.9499969482422,199.10000610351562,188.75,190.0,303297773
2020-07-27,180.2012176513672,191.4499969482422,195.25,185.75,193.0,370315053
2020-08-03,179.4482421875,190.64999389648438,196.85000610351562,189.5500030517578,192.0,289772356
2020-08-10,184.9545135498047,196.5,207.3000030517578,191.6999969482422,191.85000610351562,377105269
2020-08-17,186.7428741455078,198.39999389648438,201.5,191.5,198.4499969482422,265924593
2020-08-24,211.6387939453125,224.85000610351562,225.89999389648438,198.60000610351562,200.0,402966295
2020-08-31,194.46109008789062,206.60000610351562,231.5500030517578,205.89999389648438,231.5500030517578,335672764
2020-09-07,190.79022216796875,202.6999969482422,209.64999389648438,192.5,207.5,258827562
2020-09-14,181.28366088867188,192.60000610351562,206.1999969482422,189.6999969482422,205.89999389648438,264281145
2020-09-21,171.49472045898438,182.1999969482422,193.5,175.5,193.0500030517578,245807686
2020-09-28,179.1188201904297,190.3000030517578,191.1999969482422,182.39999389648438,184.0,158840081
2020-10-05,186.6487579345703,198.3000030517578,198.8000030517578,187.0500030517578,192.0,215630301
2020-10-12,184.4368133544922,195.9499969482422,205.9499969482422,191.60000610351562,199.6999969482422,230696847
2020-10-19,190.8843536376953,202.8000030517578,207.3000030517578,196.0500030517578,196.1999969482422,220481712
2020-10-26,178.1304931640625,189.25,204.0,185.89999389648438,202.6999969482422,216065182
2020-11-02,206.32077026367188,219.1999969482422,221.85000610351562,190.0500030517578,192.1999969482422,451238907
2020-11-09,216.15676879882812,229.64999389648438,239.35000610351562,217.0500030517578,222.5,440038518
2020-11-16,228.487060546875,242.75,253.0,229.4499969482422,229.4499969482422,351711050
2020-11-23,229.89892578125,244.25,249.89999389648438,238.10000610351562,243.5,298546188
2020-11-30,248.01791381835938,263.5,264.3500061035156,244.10000610351562,244.25,252244821
2020-12-07,256.4420471191406,272.45001220703125,276.25,263.0,263.79998779296875,279098107
2020-12-14,255.50076293945312,271.45001220703125,276.1499938964844,265.0,274.0,147402530
2020-12-21,251.17105102539062,266.8500061035156,269.0,248.25,268.45001220703125,163992242
2020-12-28,262.9836730957031,279.3999938964844,280.0,268.0,268.75,166874419
2021-01-04,269.1958923339844,286.0,291.79998779296875,277.0,281.8500061035156,162699345
2021-01-11,285.9971008300781,303.8500061035156,310.8999938964844,277.8999938964844,288.0,227483550
2021-01-18,267.03106689453125,283.70001220703125,308.6499938964844,282.3999938964844,303.5,198968968
2021-01-25,265.5250244140625,282.1000061035156,290.6499938964844,269.5,284.5,164264018
2021-02-01,370.0031433105469,393.1000061035156,408.3500061035156,282.75,285.1000061035156,651427529
2021-02-08,370.0502014160156,393.1499938964844,407.79998779296875,385.54998779296875,398.0,287405165
2021-02-15,376.07415771484375,399.54998779296875,427.70001220703125,395.0,397.5,344445795
2021-02-22,367.2264709472656,390.1499938964844,414.8999938964844,385.6499938964844,400.6000061035156,249069157
2021-03-01,361.1083679199219,383.6499938964844,408.8999938964844,378.1000061035156,395.1000061035156,222263331
2021-03-08,358.708251953125,381.1000061035156,394.8999938964844,377.5,388.45001220703125,125215695
2021-03-15,349.34283447265625,371.1499938964844,387.8500061035156,357.25,382.5,213776284
2021-03-22,336.2124938964844,357.20001220703125,377.95001220703125,345.20001220703125,372.0,210027204
2021-03-29,348.8721923828125,370.6499938964844,371.8999938964844,356.29998779296875,357.20001220703125,109939602
2021-04-05,332.2592468261719,353.0,369.20001220703125,347.6000061035156,367.5,223758651
2021-04-12,319.928955078125,339.8999938964844,347.54998779296875,322.54998779296875,344.0,216034215
2021-04-19,316.6816711425781,336.45001220703125,339.8999938964844,321.29998779296875,327.1499938964844,187930297
2021-04-26,332.7298889160156,353.5,369.95001220703125,339.25,339.25,269460029
2021-05-03,337.2007751464844,358.25,362.8999938964844,341.3999938964844,349.6000061035156,216965713
2021-05-10,339.27154541015625,360.45001220703125,373.5,354.75,360.5,188790854
2021-05-17,377.62725830078125,401.20001220703125,404.3999938964844,363.6499938964844,364.3999938964844,461372459
2021-05-24,397.2521667480469,422.04998779296875,433.6499938964844,405.29998779296875,417.0,389900463
2021-05-31,408.1235656738281,433.6000061035156,441.95001220703125,418.0,421.0,212056464
2021-06-07,408.0918273925781,429.6000061035156,437.3999938964844,418.20001220703125,435.1000061035156,133329490
2021-06-14,392.2279052734375,412.8999938964844,432.79998779296875,402.6499938964844,427.0,135017906
2021-06-21,407.33184814453125,428.79998779296875,431.0,400.5,406.3500061035156,138238116
2021-06-28,403.15216064453125,424.3999938964844,433.1499938964844,417.1499938964844,430.70001220703125,102569674
2021-07-05,402.5346984863281,423.75,436.5,421.04998779296875,426.5,89430350
2021-07-12,408.4718017578125,430.0,432.95001220703125,424.6000061035156,426.5,58229852
2021-07-19,407.4268493652344,428.8999938964844,429.95001220703125,418.8500061035156,423.3999938964844,58554429
2021-07-26,410.1816711425781,431.79998779296875,444.3999938964844,421.04998779296875,427.79998779296875,126254072
2021-08-02,413.8388977050781,435.6499938964844,467.45001220703125,431.79998779296875,434.75,284441850
2021-08-09,409.6117248535156,431.20001220703125,441.79998779296875,421.70001220703125,437.8999938964844,111574737
2021-08-16,386.3383483886719,406.70001220703125,434.0,405.1499938964844,430.0,83776934
2021-08-23,391.8004455566406,412.45001220703125,421.29998779296875,401.25,411.1000061035156,92971450
2021-08-30,409.80169677734375,431.3999938964844,434.29998779296875,413.5,414.3999938964844,93954174
2021-09-06,410.6566162109375,432.29998779296875,435.3999938964844,425.1000061035156,432.0,58102426
2021-09-13,431.365234375,454.1000061035156,471.8999938964844,428.79998779296875,430.1000061035156,125897977
2021-09-20,418.68359375,440.75,453.5,432.6499938964844,449.3999938964844,81225691
2021-09-27,429.0378723144531,451.6499938964844,464.8999938964844,439.1000061035156,444.8999938964844,110931678
2021-10-04,435.0699462890625,458.0,471.0,451.6000061035156,453.79998779296875,78296802
2021-10-11,466.037841796875,490.6000061035156,493.8999938964844,458.6499938964844,460.0,95521399
2021-10-18,477.76953125,502.95001220703125,508.70001220703125,483.1000061035156,494.0,119698621
2021-10-25,477.0095520019531,502.1499938964844,526.8499755859375,488.3999938964844,506.5,145686198
2021-11-01,503.8927001953125,530.4500122070312,542.2999877929688,501.0,508.5,138049394
2021-11-08,485.74896240234375,511.3500061035156,534.4500122070312,502.70001220703125,534.4500122070312,120982734
2021-11-15,478.57696533203125,503.79998779296875,515.9000244140625,491.0,512.4000244140625,75840952
2021-11-22,446.9441223144531,470.5,506.0,467.1000061035156,506.0,101964437
2021-11-29,449.4614562988281,473.1499938964844,481.5,454.29998779296875,470.0,92207745
2021-12-06,469.93255615234375,494.70001220703125,495.95001220703125,463.79998779296875,473.1499938964844,74218280
2021-12-13,444.37933349609375,467.79998779296875,500.45001220703125,466.5,497.75,58086311
2021-12-20,434.0725402832031,456.95001220703125,465.0,443.0,459.0,79748650
2021-12-27,437.3973083496094,460.45001220703125,462.8999938964844,448.5,453.70001220703125,68331027
2022-01-03,466.6552734375,491.25,501.95001220703125,460.1000061035156,462.0,102052522
2022-01-10,482.899169921875,508.3500061035156,513.5,492.5,493.3500061035156,65605388
2022-01-17,477.53204345703125,502.70001220703125,519.1500244140625,498.0,508.0,80766757
2022-01-24,497.2431945800781,523.4500122070312,536.4000244140625,488.0,502.3999938964844,102150152
2022-01-31,503.75018310546875,530.2999877929688,546.4000244140625,520.0,529.0,130632023
2022-02-07,503.08526611328125,529.5999755859375,549.0,519.0,531.9000244140625,126979711
2022-02-14,489.5011901855469,515.2999877929688,528.0,497.1000061035156,515.0,101289669
2022-02-21,458.7708435058594,482.95001220703125,517.5,468.0,511.54998779296875,112023461
2022-02-28,438.82220458984375,461.95001220703125,485.29998779296875,457.6499938964844,476.8999938964844,81116073
2022-03-07,446.8016662597656,470.3500061035156,476.6499938964844,425.0,447.5,165206612
2022-03-14,476.7720947265625,501.8999938964844,503.5,470.54998779296875,471.0,94114549
2022-03-21,466.1328125,490.70001220703125,502.3999938964844,477.25,502.0,90738297
2022-03-28,482.7566833496094,508.20001220703125,509.75,481.95001220703125,490.95001220703125,76269546
2022-04-04,490.2611389160156,516.0999755859375,519.9000244140625,506.0,509.29998779296875,76791431
2022-04-11,491.7810363769531,517.7000122070312,522.0,504.3500061035156,513.5,42271493
2022-04-18,475.53717041015625,500.6000061035156,520.9500122070312,499.0,512.0,73532516
2022-04-25,471.45245361328125,496.29998779296875,512.5,490.04998779296875,495.0,63611564
2022-05-02,459.7207336425781,483.95001220703125,496.45001220703125,471.0,492.6499938964844,64076623
2022-05-09,422.3883056640625,444.6499938964844,483.70001220703125,439.75,477.1000061035156,119550730
2022-05-16,439.2496643066406,462.3999938964844,469.6499938964844,438.8500061035156,445.0,88264433
2022-05-23,445.47174072265625,468.95001220703125,475.0,452.04998779296875,463.1000061035156,71435496
2022-05-30,448.1306457519531,464.5,476.8999938964844,463.5,473.0,54908337
2022-06-06,445.57403564453125,461.8500061035156,475.54998779296875,456.5,464.20001220703125,56759523
2022-06-13,425.4588317871094,441.0,457.75,437.25,454.0,59805616
2022-06-20,438.24188232421875,454.25,460.3500061035156,430.70001220703125,441.5,60300069
2022-06-27,450.3978271484375,466.8500061035156,469.29998779296875,458.0,459.95001220703125,60903164
2022-07-04,471.3330993652344,488.54998779296875,489.8999938964844,466.8500061035156,466.8500061035156,53804522
2022-07-11,462.2161560058594,479.1000061035156,492.45001220703125,474.70001220703125,485.0,39609334
2022-07-18,495.5968017578125,513.7000122070312,520.2000122070312,482.1000061035156,484.54998779296875,69453108
2022-07-25,509.7304992675781,528.3499755859375,537.5,509.1499938964844,513.4000244140625,58275772
2022-08-01,512.3353271484375,531.0499877929688,546.4000244140625,524.2000122070312,529.0499877929688,88585810
2022-08-08,511.99774169921875,530.7000122070312,531.7999877929688,513.4000244140625,524.0,75486675
2022-08-15,502.0124206542969,520.3499755859375,534.7999877929688,518.5,530.7000122070312,42876234
2022-08-22,505.3408508300781,523.7999877929688,529.5,508.25,519.0,58534905
2022-08-29,517.7862548828125,536.7000122070312,540.9000244140625,508.75,511.29998779296875,50944805
2022-09-05,533.8494873046875,553.3499755859375,557.0,531.5499877929688,537.0,55751855
2022-09-12,542.001708984375,561.7999877929688,578.5,549.25,554.9000244140625,75506558
2022-09-19,531.1963500976562,550.5999755859375,577.9500122070312,549.5,560.7000122070312,53503220
2022-09-26,511.9012145996094,530.5999755859375,550.9000244140625,516.1500244140625,545.7999877929688,74236152
2022-10-03,511.5153503417969,530.2000122070312,541.7999877929688,518.5,527.5999755859375,38669678
2022-10-10,508.62109375,527.2000122070312,535.0,520.2000122070312,525.7000122070312,50515580
2022-10-17,541.085205078125,560.8499755859375,565.7999877929688,524.2000122070312,526.4000244140625,66459940
2022-10-24,550.6362915039062,570.75,586.2000122070312,565.9000244140625,567.0,47248566
2022-10-31,573.0187377929688,593.9500122070312,596.9500122070312,568.0,574.9500122070312,75522687
2022-11-07,580.1096801757812,601.2999877929688,622.7000122070312,598.5,613.0,90349429
2022-11-14,581.4603881835938,602.7000122070312,605.75,591.6500244140625,603.9500122070312,55900240
2022-11-21,585.9948120117188,607.4000244140625,613.7000122070312,595.3499755859375,602.0999755859375,46851483
2022-11-28,586.139404296875,607.5499877929688,611.7999877929688,598.4000244140625,605.5999755859375,52226574
2022-12-05,594.7740478515625,616.5,619.7999877929688,604.5,608.5,53418020
2022-12-12,582.0874633789062,603.3499755859375,629.5499877929688,602.0999755859375,614.7999877929688,50808617
2022-12-19,553.7717895507812,574.0,609.5,571.5,604.0,46080245
2022-12-26,592.0726928710938,613.7000122070312,620.5499877929688,570.7000122070312,574.0,64012123
2023-01-02,579.482666015625,600.6500244140625,619.2000122070312,597.0,614.9500122070312,36768848
2023-01-09,578.9519653320312,600.0999755859375,609.0,590.0999755859375,605.0,42982520
2023-01-16,571.3303833007812,592.2000122070312,606.0999755859375,586.0499877929688,603.0,44709560
2023-01-23,520.9217529296875,539.9500122070312,604.5999755859375,532.25,598.5,80063850
2023-01-30,525.02197265625,544.2000122070312,565.0,499.3500061035156,536.0,172532866
2023-02-06,533.56005859375,553.0499877929688,558.7999877929688,536.5499877929688,558.7999877929688,85922902
2023-02-13,512.2871704101562,531.0,556.9000244140625,527.75,554.0,76804244
2023-02-20,502.687744140625,521.0499877929688,533.9500122070312,511.3500061035156,532.0,65344420
2023-02-27,541.4228515625,561.2000122070312,564.2999877929688,519.0,521.0999755859375,78360458
2023-03-06,528.0609741210938,547.3499755859375,567.9000244140625,545.0,564.9000244140625,49315640
2023-03-13,511.1294250488281,529.7999877929688,553.1500244140625,514.2999877929688,547.0,79234245
2023-03-20,487.54107666015625,505.3500061035156,527.0,503.45001220703125,526.5999755859375,91894809
2023-03-27,505.2926330566406,523.75,524.9000244140625,501.54998779296875,507.0,73067951
2023-04-03,509.0552062988281,527.6500244140625,533.7000122070312,519.0499877929688,524.75,52911629
2023-04-10,514.16845703125,532.9500122070312,535.7000122070312,524.4000244140625,529.25,93639860
2023-04-17,524.009033203125,543.1500244140625,548.5,528.0,528.0,124104813
2023-04-24,557.9202270507812,578.2999877929688,580.4500122070312,543.5,543.7999877929688,118650475
2023-05-01,556.1837158203125,576.5,588.25,568.5,578.2999877929688,54064260
2023-05-08,557.7755737304688,578.1500244140625,587.5999755859375,563.25,577.6500244140625,77847299
2023-05-15,554.8812866210938,575.1500244140625,593.9000244140625,569.9000244140625,578.75,145278828
2023-05-22,565.3489379882812,586.0,587.75,573.4500122070312,577.5,81488767
2023-05-29,566.506591796875,587.2000122070312,596.4000244140625,577.5,590.0,91405648
2023-06-05,569.1554565429688,578.7000122070312,593.9500122070312,576.75,588.5,70076417
2023-06-12,561.8283081054688,571.25,581.5,565.25,580.0,60941963
2023-06-19,545.4529418945312,554.5999755859375,572.75,553.7999877929688,571.25,74594489
2023-06-26,563.4019165039062,572.8499755859375,574.0,554.5,556.0,45802198
