Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,,
2024-08-26,250.10000610351562,250.10000610351562,253.85000610351562,247.64999389648438,253.25,59186509
2024-09-02,235.85000610351562,235.85000610351562,255.9499969482422,235.0500030517578,251.0,80262372
2024-09-09,239.4499969482422,239.4499969482422,241.14999389648438,231.5,235.85000610351562,61423586
2024-09-16,235.5,235.5,241.9499969482422,231.0,240.4499969482422,57031538
2024-09-23,249.60000610351562,249.60000610351562,250.0,236.0,237.3000030517578,65294508
2024-09-30,250.58999633789062,250.58999633789062,255.6999969482422,243.5,247.5,75864585
2024-10-07,242.4199981689453,242.4199981689453,253.27999877929688,239.0399932861328,252.0,79672853
2024-10-14,247.97000122070312,247.97000122070312,248.75,237.85000610351562,243.8000030517578,43972942
2024-10-21,239.52000427246094,239.52000427246094,251.1999969482422,229.25999450683594,248.0,59347668
2024-10-28,253.6999969482422,253.6999969482422,256.3900146484375,239.89999389648438,240.0,72936756
2024-11-04,256.6000061035156,256.6000061035156,266.3999938964844,247.5500030517578,253.5,80029670
2024-11-11,241.5,241.5,260.5,240.85000610351562,256.0,37960824
2024-11-18,236.0,236.0,246.0,219.85000610351562,241.5,77186062
2024-11-25,246.39999389648438,246.39999389648438,252.0,240.8000030517578,242.0,55750496
2024-12-02,264.6000061035156,264.6000061035156,266.95001220703125,244.3000030517578,246.0,70495307
2024-12-09,257.989990234375,257.989990234375,265.0,251.11000061035156,263.0,51015692
2024-12-16,240.58999633789062,240.58999633789062,259.6000061035156,237.77000427246094,256.6400146484375,40783820
2024-12-23,244.99000549316406,244.99000549316406,248.6999969482422,239.0500030517578,241.05999755859375,28744832
2024-12-30,241.22000122070312,241.22000122070312,247.3000030517578,238.05999755859375,244.0,39704286
2025-01-02,239.60000610351562,239.60000610351562,241.9199981689453,235.0500030517578,240.6999969482422,9805822
