Price,Adj Close,Close,High,Low,Open,Volume
2018-07-16,335.86651611328125,410.3800048828125,444.6199951171875,404.0,444.6199951171875,39408765
2018-07-23,361.205078125,416.6400146484375,438.20001220703125,406.5,414.6000061035156,26121935
2018-07-30,395.5102233886719,456.2099914550781,458.0,411.6600036621094,416.010009765625,26190130
2018-08-06,383.93646240234375,442.8599853515625,465.0,441.010009765625,457.0,11978365
2018-08-13,409.9189147949219,472.8299865722656,482.260009765625,443.0299987792969,444.0,12671855
2018-08-20,424.3622131347656,489.489990234375,504.0,470.82000732421875,473.0,16007740
2018-08-27,432.08673095703125,498.3999938964844,499.79998779296875,475.010009765625,490.6000061035156,24527905
2018-09-03,456.447998046875,526.5,528.8599853515625,499.0,502.0,37973310
2018-09-10,447.6658020019531,516.3699951171875,531.9600219726562,497.5199890136719,524.760009765625,21934810
2018-09-17,443.22705078125,511.25,534.1599731445312,488.2200012207031,516.2000122070312,20420925
2018-09-24,438.78826904296875,506.1300048828125,532.8400268554688,496.9100036621094,515.5599975585938,23871015
2018-10-01,415.18994140625,478.9100036621094,509.79998779296875,470.05999755859375,506.20001220703125,15047055
2018-10-08,424.8910827636719,490.1000061035156,503.20001220703125,466.3999938964844,479.0,20492235
2018-10-15,442.5508117675781,510.4700012207031,519.7999877929688,488.67999267578125,492.2200012207031,13261360
2018-10-22,416.923828125,480.9100036621094,516.530029296875,473.6099853515625,512.5,22852485
2018-10-29,420.16619873046875,484.6499938964844,522.0,480.7099914550781,488.0,32629590
2018-11-05,416.1349182128906,480.0,493.9800109863281,477.79998779296875,488.0,9946510
2018-11-12,429.4945983886719,495.4100036621094,499.5899963378906,479.0,482.7799987792969,11561870
2018-11-19,452.3212890625,521.739990234375,531.0,487.510009765625,509.1000061035156,34915835
2018-11-26,472.0010070800781,544.4400024414062,546.9099731445312,504.2099914550781,521.4000244140625,26808230
2018-12-03,466.8600158691406,538.510009765625,548.52001953125,524.22998046875,547.719970703125,20208730
2018-12-10,449.37371826171875,518.3400268554688,549.989990234375,506.82000732421875,524.6199951171875,34416275
2018-12-17,452.2086486816406,521.6099853515625,530.2000122070312,515.6199951171875,520.9400024414062,17069700
2018-12-24,454.61004638671875,524.3800048828125,529.0,515.0399780273438,522.0,12217705
2018-12-31,450.8128356933594,520.0,532.760009765625,512.4000244140625,526.9400024414062,13660625
2019-01-07,448.7581481933594,517.6300048828125,522.77001953125,507.4599914550781,522.77001953125,12017250
2019-01-14,450.2579650878906,519.3599853515625,525.8699951171875,511.0,517.0700073242188,14421390
2019-01-21,463.3662414550781,534.47998046875,538.2000122070312,516.3599853515625,521.0,16732515
2019-01-28,483.97357177734375,558.25,563.7999877929688,519.4099731445312,534.3800048828125,24461085
2019-02-04,480.237060546875,553.9400024414062,575.5999755859375,543.0499877929688,561.5800170898438,29803525
2019-02-11,444.4581298828125,512.6699829101562,541.5900268554688,374.5899963378906,532.02001953125,56174615
2019-02-18,457.6617431640625,527.9000244140625,537.9299926757812,501.0199890136719,530.0,46028285
2019-02-25,458.78875732421875,529.2000122070312,538.989990234375,516.010009765625,528.0499877929688,23186405
2019-03-04,453.42236328125,523.010009765625,545.1799926757812,520.9199829101562,529.2000122070312,15503355
2019-03-11,461.0254821777344,531.780029296875,542.0,522.2100219726562,525.5999755859375,21412120
2019-03-18,477.0467224121094,550.260009765625,555.7999877929688,528.6300048828125,531.6799926757812,16049845
2019-03-25,482.0663146972656,556.0499877929688,562.7999877929688,541.5999755859375,548.97998046875,16974515
2019-04-01,477.5754699707031,550.8699951171875,564.5499877929688,548.5,559.7899780273438,13161535
2019-04-08,486.713134765625,561.4099731445312,567.1799926757812,547.3800048828125,552.0,15204330
2019-04-15,485.334716796875,559.8200073242188,568.0,556.2000122070312,564.3200073242188,8808070
2019-04-22,501.4858703613281,578.4500122070312,590.7000122070312,555.0,562.0,17923750
2019-04-29,504.12139892578125,581.489990234375,592.7999877929688,578.1400146484375,578.4500122070312,7769500
2019-05-06,498.7376708984375,575.280029296875,590.4000244140625,567.719970703125,579.3900146484375,11948830
2019-05-13,475.954345703125,549.0,571.989990234375,533.489990234375,570.010009765625,15844880
2019-05-20,461.8924255371094,532.780029296875,555.7999877929688,508.510009765625,555.5999755859375,32252895
2019-05-27,464.3979187011719,535.6699829101562,537.5999755859375,518.489990234375,532.7999877929688,20172805
2019-06-03,447.4664306640625,516.1400146484375,559.6900024414062,480.0,535.9600219726562,21940855
2019-06-10,444.7702331542969,513.030029296875,527.5599975585938,505.79998779296875,521.6199951171875,13654555
2019-06-17,442.4120788574219,510.30999755859375,520.0,503.6000061035156,513.4000244140625,15924310
2019-06-24,442.22137451171875,510.0899963378906,523.0,497.6099853515625,504.79998779296875,13581920
2019-07-01,450.9775390625,520.1900024414062,535.0,513.4199829101562,513.4199829101562,16358085
2019-07-08,455.771728515625,525.719970703125,532.4000244140625,511.79998779296875,517.02001953125,13159860
2019-07-15,453.0928955078125,522.6300048828125,537.5800170898438,520.6400146484375,526.010009765625,12340560
2019-07-22,487.5582580566406,540.989990234375,542.7999877929688,511.0,523.7999877929688,11684195
2019-07-29,455.8799133300781,505.8399963378906,545.3599853515625,499.25,541.97998046875,27609015
2019-08-05,463.8558349609375,514.6900024414062,517.9400024414062,500.1400146484375,504.6000061035156,9431285
2019-08-12,449.2738952636719,498.510009765625,519.9000244140625,470.239990234375,514.6900024414062,13910730
2019-08-19,458.0519104003906,508.25,513.7899780273438,498.20001220703125,508.0,16371510
2019-08-26,460.98089599609375,511.5,517.0,498.7900085449219,511.989990234375,12607925
2019-09-02,493.86688232421875,547.989990234375,549.3900146484375,504.55999755859375,511.5,14471270
2019-09-09,492.35284423828125,546.3099975585938,558.989990234375,538.5499877929688,545.8200073242188,14667730
2019-09-16,511.5040588378906,567.5599975585938,572.4000244140625,540.6199951171875,546.2000122070312,14406470
2019-09-23,492.2176513671875,546.1599731445312,569.0,540.2000122070312,568.0,15369480
2019-09-30,471.83172607421875,523.5399780273438,548.510009765625,522.27001953125,546.7999877929688,11315150
2019-10-07,477.9060974121094,530.280029296875,535.2000122070312,515.25,526.0,9103725
2019-10-14,491.1451721191406,544.969970703125,548.989990234375,524.2000122070312,530.4000244140625,7828630
2019-10-21,502.09515380859375,557.1199951171875,569.989990234375,542.1699829101562,544.969970703125,14024830
2019-10-28,496.8680114746094,551.3200073242188,565.8300170898438,547.1699829101562,558.989990234375,24240040
2019-11-04,508.6741027832031,564.4199829101562,576.6400146484375,549.7100219726562,553.0499877929688,16565605
2019-11-11,492.2176513671875,546.1599731445312,565.469970703125,542.4600219726562,562.469970703125,8953800
2019-11-18,517.5332641601562,574.25,580.9500122070312,544.9000244140625,546.5999755859375,17030820
2019-11-25,525.2118530273438,582.77001953125,598.3900146484375,570.010009765625,572.0,14501635
2019-12-02,521.05712890625,578.1599731445312,589.7999877929688,569.8200073242188,583.5999755859375,14389165
2019-12-09,508.56597900390625,564.2999877929688,588.4000244140625,554.5999755859375,579.7999877929688,15283150
2019-12-16,516.109375,572.6699829101562,578.469970703125,559.280029296875,567.0,10541635
2019-12-23,522.2827758789062,579.52001953125,583.780029296875,572.0,573.52001953125,6203455
2019-12-30,519.8134155273438,576.780029296875,585.5999755859375,570.4099731445312,576.4600219726562,7407025
2020-01-06,528.6635131835938,586.5999755859375,601.5999755859375,570.8400268554688,574.2000122070312,12485190
2020-01-13,546.9315185546875,606.8699951171875,609.7999877929688,580.0,586.5800170898438,13422400
2020-01-20,546.3998413085938,606.280029296875,621.010009765625,604.7999877929688,608.5999755859375,13520970
2020-01-27,562.91943359375,624.6099853515625,649.989990234375,599.5,605.7999877929688,46765100
2020-02-03,570.7871704101562,633.3400268554688,655.52001953125,623.4299926757812,624.7999877929688,17645965
2020-02-10,595.5891723632812,660.8599853515625,667.3800048828125,622.5999755859375,633.2899780273438,19499410
2020-02-17,586.7570190429688,651.0599975585938,672.989990234375,646.6500244140625,665.1599731445312,12821570
2020-02-24,527.6000366210938,585.4199829101562,651.4000244140625,581.0499877929688,651.4000244140625,24935925
2020-03-02,571.5531616210938,634.1900024414062,646.3900146484375,575.2000122070312,592.2000122070312,29746510
2020-03-09,520.0297241210938,577.02001953125,637.7999877929688,522.0,631.75,19658210
2020-03-16,522.2196655273438,579.4500122070312,596.1900024414062,499.010009765625,558.0,26376705
2020-03-23,525.689453125,583.2999877929688,613.3099975585938,536.0499877929688,536.0499877929688,21456720
2020-03-30,567.2002563476562,629.3599853515625,643.77001953125,562.2000122070312,575.9199829101562,20189655
2020-04-06,652.7723999023438,724.3099975585938,762.0,629.3599853515625,629.3599853515625,34253945
2020-04-13,708.288330078125,785.9099731445312,799.5800170898438,721.4400024414062,738.7999877929688,36641405
2020-04-20,721.491455078125,800.5599975585938,818.8599853515625,762.0599975585938,784.7100219726562,42109515
2020-04-27,709.5050659179688,787.260009765625,818.75,774.510009765625,800.5599975585938,26018705
2020-05-04,718.1028442382812,796.7999877929688,826.4400024414062,761.010009765625,770.0,30434205
2020-05-11,673.2393798828125,747.02001953125,795.5599975585938,743.4099731445312,795.5599975585938,24742240
2020-05-18,701.6732788085938,778.5700073242188,790.8300170898438,722.77001953125,752.030029296875,44439615
2020-05-25,733.829345703125,814.25,818.1400146484375,762.7999877929688,778.5700073242188,22039150
2020-06-01,725.474853515625,804.97998046875,818.469970703125,777.2000122070312,815.52001953125,27846300
2020-06-08,722.4197387695312,801.5900268554688,838.0,786.0,806.97998046875,30754740
2020-06-15,721.9961547851562,801.1199951171875,825.3800048828125,790.5499877929688,809.5999755859375,21315385
2020-06-22,720.734375,799.719970703125,827.3400268554688,793.0,806.4000244140625,17622070
2020-06-29,706.828369140625,784.2899780273438,808.7999877929688,777.1699829101562,799.5999755859375,15206815
2020-07-06,703.9444580078125,781.0900268554688,791.4000244140625,762.7999877929688,785.0,21448030
2020-07-13,742.3910522460938,823.75,832.5900268554688,774.7999877929688,783.0599975585938,25542335
2020-07-20,757.1063842773438,813.1900024414062,835.97998046875,801.2100219726562,827.8699951171875,19594180
2020-07-27,841.8489990234375,904.2100219726562,912.0,792.5900268554688,817.0,69651095
2020-08-03,851.6155395507812,914.7000122070312,941.4000244140625,898.030029296875,904.2100219726562,38489755
2020-08-10,841.541748046875,903.8800048828125,951.719970703125,894.0,921.0,30812535
2020-08-17,836.0206909179688,897.9500122070312,914.0,892.219970703125,903.8900146484375,17148905
2020-08-24,814.5231323242188,874.8599853515625,901.4199829101562,872.1599731445312,897.9500122070312,20479540
2020-08-31,804.8777465820312,864.5,896.6900024414062,843.3300170898438,875.0,24491780
2020-09-07,819.606689453125,880.3200073242188,896.2999877929688,859.0499877929688,868.8300170898438,28477745
2020-09-14,993.1044921875,1066.6700439453125,1099.3900146484375,867.2000122070312,884.72998046875,182430785
2020-09-21,951.9249877929688,1022.4400024414062,1102.530029296875,1000.5,1066.6700439453125,170861320
2020-09-28,951.89697265625,1022.4099731445312,1063.5999755859375,1013.280029296875,1039.989990234375,57997750
2020-10-05,959.5221557617188,1030.5999755859375,1051.5999755859375,1011.2000122070312,1034.0,48323145
2020-10-12,946.031494140625,1016.1099853515625,1064.56005859375,1004.0,1031.6199951171875,54779100
2020-10-19,934.4307861328125,1003.6500244140625,1043.0,966.2000122070312,1042.199951171875,59339820
2020-10-26,910.2985229492188,977.72998046875,1030.0,974.030029296875,1001.5999755859375,52267105
2020-11-02,912.9613037109375,980.5900268554688,999.8599853515625,964.1599731445312,979.2000122070312,31388905
2020-11-09,907.2073974609375,974.4099731445312,990.7999877929688,935.8800048828125,985.0,42111405
2020-11-16,869.7612915039062,934.1900024414062,975.969970703125,931.260009765625,971.3800048828125,26527485
2020-11-23,899.1819458007812,965.7899780273438,1003.4000244140625,934.219970703125,937.0,52024950
2020-11-30,914.0040283203125,981.7100219726562,992.1099853515625,961.2000122070312,965.7899780273438,23876085
2020-12-07,934.188720703125,1003.3900146484375,1020.0,981.02001953125,986.0,34016800
2020-12-14,973.6273803710938,1045.75,1052.5699462890625,990.4000244140625,990.4000244140625,40434595
2020-12-21,968.6090698242188,1040.3599853515625,1054.8399658203125,987.27001953125,1048.5999755859375,24265935
2020-12-28,975.9735107421875,1048.27001953125,1053.800048828125,1028.5,1045.6300048828125,17795780
2021-01-04,994.0169677734375,1067.6500244140625,1072.0,1045.199951171875,1052.0,18720130
2021-01-11,970.6573486328125,1042.56005859375,1088.699951171875,1039.1199951171875,1068.800048828125,16889620
2021-01-18,937.9036254882812,1007.3800048828125,1047.5899658203125,997.0,1046.199951171875,18522925
2021-01-25,857.052734375,920.5399780273438,1025.6800537109375,910.0,1008.4000244140625,28837320
2021-02-01,893.9588012695312,960.1799926757812,966.0,876.2000122070312,912.010009765625,67101460
2021-02-08,892.3016967773438,958.4000244140625,981.989990234375,952.2000122070312,973.0,28856110
2021-02-15,871.7164916992188,936.2899780273438,966.7100219726562,906.0,958.4000244140625,25634880
2021-02-22,824.2525024414062,885.3099975585938,945.3900146484375,875.4000244140625,941.5999755859375,32037910
2021-03-01,836.5327758789062,898.5,916.6699829101562,878.030029296875,889.0,28483625
2021-03-08,824.2431640625,885.2999877929688,905.989990234375,880.6199951171875,900.0,12086735
2021-03-15,795.9304809570312,854.8900146484375,893.3400268554688,827.0,892.0,27173825
2021-03-22,820.4259033203125,881.2000122070312,884.5999755859375,853.6500244140625,855.3800048828125,19908385
2021-03-29,854.2503662109375,917.530029296875,918.989990234375,881.2000122070312,881.2000122070312,11432375
2021-04-05,886.39892578125,952.0599975585938,958.7999877929688,884.780029296875,912.0,23054730
2021-04-12,911.1549682617188,978.6500244140625,1028.93994140625,939.0,955.0,50179645
2021-04-19,943.4525756835938,1013.3400268554688,1058.0,961.4099731445312,978.5999755859375,50539685
2021-04-26,961.4028930664062,1032.6199951171875,1042.199951171875,1004.27001953125,1025.0,25656230
2021-05-03,963.5628051757812,1034.93994140625,1050.4000244140625,1010.8699951171875,1038.7900390625,22539800
2021-05-10,967.6873168945312,1039.3699951171875,1079.6800537109375,1032.0,1076.0,35232750
2021-05-17,971.3370361328125,1043.2900390625,1060.97998046875,1029.0,1050.0,23429495
2021-05-24,967.2590942382812,1038.9100341796875,1067.0,1030.0,1047.199951171875,17813655
2021-05-31,978.5152587890625,1051.0,1070.800048828125,1034.22998046875,1043.4000244140625,15646105
2021-06-07,1015.3841552734375,1090.5999755859375,1097.97998046875,1030.02001953125,1052.199951171875,16962750
2021-06-14,983.8966674804688,1056.780029296875,1103.0,1046.9599609375,1090.5999755859375,17850040
2021-06-21,988.6262817382812,1061.8599853515625,1069.989990234375,1045.4000244140625,1055.0,10418710
2021-06-28,1038.2315673828125,1115.1400146484375,1120.0,1062.510009765625,1065.800048828125,15203000
2021-07-05,1016.7434692382812,1092.06005859375,1122.9200439453125,1083.3900146484375,1115.239990234375,9630600
2021-07-12,1030.29296875,1081.31005859375,1106.800048828125,1073.5,1099.97998046875,8980410
2021-07-19,1033.265869140625,1084.4300537109375,1089.0,1064.52001953125,1079.5999755859375,4989475
2021-07-26,897.784423828125,942.239990234375,1089.4000244140625,932.0,1083.800048828125,58795130
2021-08-02,912.0958251953125,957.260009765625,962.0,937.52001953125,947.7999877929688,17261960
2021-08-09,886.5411987304688,930.4400024414062,971.77001953125,926.4000244140625,959.0,15511570
2021-08-16,868.208984375,911.2000122070312,951.010009765625,901.5999755859375,928.0,11129535
2021-08-23,876.6985473632812,920.1099853515625,922.1599731445312,889.1400146484375,919.7999877929688,13368530
2021-08-30,933.4866333007812,979.7100219726562,981.8499755859375,915.6099853515625,923.7999877929688,17640120
2021-09-06,936.0591430664062,982.4099731445312,988.6599731445312,971.1099853515625,988.0,9494265
2021-09-13,930.8187255859375,976.9099731445312,999.2999877929688,973.8099975585938,985.780029296875,8401495
2021-09-20,912.8676147460938,958.0700073242188,977.1099853515625,949.0499877929688,975.0,8674365
2021-09-27,944.4058837890625,991.1699829101562,997.0,946.5999755859375,959.4600219726562,11523605
2021-10-04,924.082275390625,969.8400268554688,1015.4000244140625,964.2000122070312,991.0,11683740
2021-10-11,944.948974609375,991.739990234375,1001.9299926757812,965.5800170898438,974.0,7536040
2021-10-18,883.7303466796875,927.489990234375,994.989990234375,918.6500244140625,989.0,10346315
2021-10-25,887.8751831054688,931.8400268554688,983.5700073242188,905.2100219726562,930.1799926757812,15741235
2021-11-01,908.2559814453125,953.22998046875,966.989990234375,925.8099975585938,937.0,7396505
2021-11-08,922.9484252929688,968.6500244140625,974.0,940.219970703125,952.0,6904875
2021-11-15,890.2095336914062,934.2899780273438,980.2000122070312,930.219970703125,968.2000122070312,5168865
2021-11-22,905.349853515625,950.1799926757812,964.0,910.2999877929688,935.2899780273438,11058110
2021-11-29,875.9267578125,919.2999877929688,977.0,916.5999755859375,970.0,14119750
2021-12-06,875.3169555664062,918.6599731445312,923.9000244140625,888.260009765625,921.8499755859375,6911605
2021-12-13,860.9580688476562,903.5900268554688,935.5999755859375,899.3599853515625,935.5999755859375,7512830
2021-12-20,883.9591064453125,927.72998046875,946.0,892.4000244140625,899.239990234375,6161380
2021-12-27,935.096923828125,981.4000244140625,986.2100219726562,924.219970703125,924.8200073242188,11775900
2022-01-03,897.2509155273438,941.6799926757812,986.0599975585938,938.0,981.4000244140625,8658035
2022-01-10,893.5921630859375,937.8400268554688,951.9199829101562,926.7999877929688,945.6799926757812,8175655
2022-01-17,856.8037109375,899.22998046875,946.8800048828125,887.0,933.0999755859375,10731755
2022-01-24,803.9127197265625,843.719970703125,897.9600219726562,835.0900268554688,897.219970703125,14529450
2022-01-31,829.3244018554688,870.3900146484375,887.3900146484375,848.010009765625,849.989990234375,8818745
2022-02-07,824.264892578125,865.0800170898438,879.0,850.010009765625,864.0,7133220
2022-02-14,823.4550170898438,864.22998046875,874.5599975585938,833.3499755859375,850.0,8875745
2022-02-21,795.9089965820312,835.3200073242188,883.3300170898438,809.989990234375,875.2000122070312,12214175
2022-02-28,729.6023559570312,765.72998046875,830.0,730.7999877929688,830.0,25331300
2022-03-07,757.605712890625,795.1199951171875,799.2000122070312,733.5999755859375,749.7999877929688,20109930
2022-03-14,770.2876586914062,808.4299926757812,810.0,776.0,792.2000122070312,10863575
2022-03-21,831.134765625,872.2899780273438,875.0,794.0,814.7999877929688,26692595
2022-03-28,815.508544921875,855.8900146484375,877.5,847.8300170898438,871.9600219726562,12302035
2022-04-04,844.2646484375,886.0700073242188,895.530029296875,853.260009765625,868.0,10513835
2022-04-11,819.272216796875,859.8400268554688,890.0,858.1199951171875,886.0,4780045
2022-04-18,798.9866333007812,838.5499877929688,870.3099975585938,833.4000244140625,855.0,9427070
2022-04-25,787.400390625,826.3900146484375,853.2000122070312,812.2000122070312,830.0,7611385
2022-05-02,749.039794921875,786.1300048828125,829.0499877929688,776.0,824.4299926757812,5099825
2022-05-09,747.8297729492188,784.8599853515625,795.7999877929688,757.969970703125,785.7999877929688,5817345
2022-05-16,809.7249145507812,849.8200073242188,859.8200073242188,765.8099975585938,784.5999755859375,26398315
2022-05-23,836.6705932617188,878.0999755859375,881.7999877929688,847.239990234375,849.8200073242188,14906855
2022-05-30,827.0471801757812,868.0,885.3499755859375,858.0,880.7999877929688,9540160
2022-06-06,829.2481689453125,870.3099975585938,872.7999877929688,820.739990234375,866.4000244140625,12246390
2022-06-13,790.211181640625,829.3400268554688,871.8599853515625,813.2100219726562,864.5999755859375,11975940
2022-06-20,821.2635498046875,861.9299926757812,874.510009765625,821.4199829101562,829.3400268554688,8620720
2022-06-27,835.7940063476562,877.1799926757812,883.0,858.010009765625,879.969970703125,8351035
2022-07-04,839.6624755859375,881.239990234375,893.5,859.2000122070312,872.4199829101562,9667080
2022-07-11,866.3033447265625,909.2000122070312,922.510009765625,870.02001953125,875.8300170898438,14698805
2022-07-18,862.8034057617188,874.7000122070312,922.760009765625,870.5999755859375,915.2000122070312,10362350
2022-07-25,806.9436645507812,818.0700073242188,878.1699829101562,811.1199951171875,875.530029296875,19269655
2022-08-01,820.062744140625,831.3699951171875,838.760009765625,808.0,827.9600219726562,12455020
2022-08-08,840.5699462890625,852.1599731445312,857.9199829101562,831.3699951171875,831.3699951171875,7456475
2022-08-15,829.364501953125,840.7999877929688,865.97998046875,826.6699829101562,852.1599731445312,10549745
2022-08-22,833.1719970703125,844.6599731445312,855.0,829.0,833.8200073242188,6929705
2022-08-29,826.5927124023438,837.989990234375,852.3200073242188,831.4299926757812,834.0,5990935
2022-09-05,839.4454956054688,851.02001953125,863.9000244140625,831.0,839.0,6933240
2022-09-12,804.3789672851562,815.469970703125,861.3900146484375,812.1599731445312,852.0,8970535
2022-09-19,816.580810546875,827.8400268554688,853.8200073242188,799.4000244140625,814.0,10410865
2022-09-26,855.3462524414062,867.1400146484375,881.4000244140625,817.8599853515625,823.8400268554688,15281330
2022-10-03,863.4248657226562,875.3300170898438,889.97998046875,862.47998046875,863.0,7589620
2022-10-10,850.4339599609375,862.1599731445312,877.5999755859375,843.010009765625,870.0,6933680
2022-10-17,854.3795776367188,866.1599731445312,878.8099975585938,856.0,861.0,4923315
2022-10-24,879.8582763671875,891.989990234375,903.7999877929688,871.0,872.9600219726562,7252415
2022-10-31,892.7110595703125,905.02001953125,929.0,868.9299926757812,906.2000122070312,22418020
2022-11-07,895.5420532226562,907.8900146484375,923.2000122070312,888.8800048828125,906.2000122070312,10250625
2022-11-14,869.8167114257812,881.8099975585938,908.989990234375,863.0,880.0,11461520
2022-11-21,871.6021118164062,883.6199951171875,887.989990234375,863.510009765625,876.0,8798015
2022-11-28,889.81103515625,902.0800170898438,906.3599853515625,877.2999877929688,882.9500122070312,11850140
2022-12-05,869.4320068359375,881.4199829101562,906.4000244140625,864.0,905.97998046875,8291515
2022-12-12,850.0985717773438,861.8200073242188,905.52001953125,852.25,873.4099731445312,21839625
2022-12-19,850.3649291992188,862.0900268554688,891.2000122070312,858.25,868.989990234375,8851605
2022-12-26,835.9832763671875,847.510009765625,870.9299926757812,840.2000122070312,866.4099731445312,8994845
2023-01-02,842.7301635742188,854.3499755859375,863.8599853515625,841.7999877929688,851.75,3932965
2023-01-09,852.327880859375,864.0800170898438,869.6599731445312,848.4199829101562,858.6300048828125,5789180
2023-01-16,858.2857055664062,870.1199951171875,878.989990234375,856.0,867.9400024414062,4968275
2023-01-23,851.0652465820312,862.7999877929688,876.1799926757812,835.02001953125,871.989990234375,8342185
2023-01-30,859.8145751953125,871.6699829101562,885.97998046875,856.989990234375,863.989990234375,10882330
2023-02-06,887.680419921875,899.9199829101562,905.9099731445312,857.0,876.030029296875,8440285
2023-02-13,889.8011474609375,902.0700073242188,912.7999877929688,892.7000122070312,901.6199951171875,6766960
2023-02-20,886.0035400390625,898.219970703125,907.7100219726562,888.2000122070312,904.0,5388350
2023-02-27,875.5181274414062,887.5900268554688,898.219970703125,859.4000244140625,898.219970703125,7850400
2023-03-06,867.1534423828125,879.1099853515625,891.760009765625,870.0,887.4000244140625,4759760
2023-03-13,875.1630249023438,887.22998046875,892.6300048828125,861.7999877929688,875.0,9149430
2023-03-20,880.6868286132812,892.8300170898438,899.9000244140625,881.8400268554688,886.2000122070312,11078810
2023-03-27,911.9754028320312,924.5499877929688,931.2999877929688,893.010009765625,898.0,7960280
2023-04-03,927.096923828125,939.8800048828125,942.239990234375,919.6199951171875,929.7899780273438,4784580
2023-04-10,957.37939453125,970.5800170898438,983.9199829101562,937.5999755859375,946.4000244140625,7802550
2023-04-17,960.5062866210938,973.75,988.0,963.9500122070312,975.3900146484375,10256705
2023-04-24,972.56005859375,985.969970703125,987.7999877929688,950.4199829101562,970.7999877929688,7185080
2023-05-01,975.0556640625,988.5,997.7999877929688,980.6799926757812,985.969970703125,3561945
2023-05-08,881.071533203125,893.219970703125,993.3400268554688,889.0,989.0,24166530
2023-05-15,866.4432373046875,878.3900146484375,909.5800170898438,876.8099975585938,894.030029296875,8526445
2023-05-22,893.8651733398438,906.1900024414062,907.7999877929688,876.8499755859375,881.7999877929688,6311775
2023-05-29,909.5488891601562,922.0900268554688,924.0,896.1900024414062,909.5800170898438,12650110
2023-06-05,920.6655883789062,933.3599853515625,941.0,919.3400268554688,926.2000122070312,5721510
2023-06-12,969.640380859375,983.010009765625,988.0,930.8900146484375,939.0,10359290
2023-06-19,985.1958618164062,998.780029296875,1004.7999877929688,972.4099731445312,990.2000122070312,9769050
2023-06-26,1017.8851318359375,1031.9200439453125,1034.989990234375,990.4000244140625,997.97998046875,13794485
2023-07-03,1022.40283203125,1036.5,1054.6300048828125,1017.010009765625,1031.9200439453125,9753830
2023-07-10,1004.558837890625,1018.4099731445312,1043.0,1015.25,1038.989990234375,7240980
2023-07-17,1051.413818359375,1057.6400146484375,1078.93994140625,1018.5999755859375,1019.9299926757812,12391710
2023-07-24,1110.026611328125,1116.5999755859375,1123.5999755859375,1055.6500244140625,1055.6500244140625,16702335
2023-07-31,1123.25830078125,1129.9100341796875,1146.800048828125,1114.0,1116.9100341796875,9811060
2023-08-07,1157.7440185546875,1164.5999755859375,1183.3299560546875,1123.780029296875,1132.0,20574125
2023-08-14,1167.9735107421875,1174.8900146484375,1196.0,1155.0,1165.989990234375,12895575
2023-08-21,1149.0455322265625,1155.8499755859375,1197.93994140625,1154.1099853515625,1174.050048828125,15003465
2023-08-28,1109.141845703125,1115.7099609375,1165.800048828125,1110.02001953125,1156.0,13444825
2023-09-04,1110.185791015625,1116.760009765625,1133.3399658203125,1111.8499755859375,1117.0,9256300
2023-09-11,1157.0482177734375,1163.9000244140625,1168.5699462890625,1117.010009765625,1119.0,8675595
2023-09-18,1096.914306640625,1103.4100341796875,1165.760009765625,1100.4000244140625,1164.199951171875,8897645
2023-09-25,1110.822021484375,1117.4000244140625,1126.0,1082.199951171875,1105.969970703125,10074360
2023-10-02,1078.5927734375,1084.97998046875,1117.4000244140625,1080.0,1117.4000244140625,7806290
2023-10-09,1085.611328125,1092.0400390625,1117.5999755859375,1080.030029296875,1082.010009765625,9177480
2023-10-16,1107.302734375,1113.8599853515625,1138.949951171875,1092.0,1097.800048828125,9168055
2023-10-23,1073.105224609375,1079.4599609375,1133.3900146484375,1068.1800537109375,1105.0999755859375,7618135
2023-10-30,1046.413330078125,1052.6099853515625,1088.18994140625,1041.1099853515625,1078.7900390625,11239975
2023-11-06,1078.5927734375,1084.97998046875,1100.0699462890625,1056.6400146484375,1060.0,11230755
2023-11-13,1115.703125,1122.31005859375,1127.9000244140625,1076.4200439453125,1086.0,6094005
2023-11-20,1122.582275390625,1129.22998046875,1151.3699951171875,1117.1800537109375,1122.989990234375,9846375
2023-11-27,1143.1107177734375,1149.8800048828125,1171.31005859375,1129.22998046875,1129.22998046875,8817435
2023-12-04,1145.9937744140625,1152.780029296875,1169.97998046875,1141.6099853515625,1160.0,9836555
2023-12-11,1111.30908203125,1117.8900146484375,1126.9599609375,1074.0,1100.0,23687430
2023-12-18,1118.9140625,1125.5400390625,1137.800048828125,1094.239990234375,1117.0,8706800
2023-12-25,1152.753662109375,1159.5799560546875,1178.1600341796875,1120.260009765625,1125.5400390625,9473305
2024-01-01,1160.2591552734375,1167.1300048828125,1194.0,1160.0,1160.0,8345270
2024-01-08,1131.072021484375,1137.77001953125,1176.199951171875,1129.02001953125,1176.1800537109375,8122410
2024-01-15,1126.9664306640625,1133.6400146484375,1159.800048828125,1104.1300048828125,1147.5899658203125,7955810
2024-01-22,1164.205810546875,1171.0999755859375,1185.0,1128.18994140625,1133.6400146484375,10251715
2024-01-29,1200.7891845703125,1207.9000244140625,1229.8800048828125,1148.0400390625,1160.0,15742365
2024-02-05,1223.9222412109375,1231.1700439453125,1243.989990234375,1198.219970703125,1207.800048828125,10697000
2024-02-12,1255.9923095703125,1263.4300537109375,1281.969970703125,1234.02001953125,1246.8599853515625,10852490
