Price,Adj Close,Close,High,Low,Open,Volume
2012-02-06,137.82595825195312,152.89999389648438,162.5,148.6999969482422,155.60000610351562,83457123
2012-02-13,136.0681915283203,150.9499969482422,164.89999389648438,150.0,153.85000610351562,71674497
2012-02-20,133.45411682128906,148.0500030517578,157.5,144.10000610351562,150.9499969482422,43993250
2012-02-27,133.18368530273438,147.75,155.9499969482422,138.60000610351562,148.0,50434774
2012-03-05,121.33010864257812,134.60000610351562,146.8000030517578,128.14999389648438,146.10000610351562,64903270
2012-03-12,126.96394348144531,140.85000610351562,144.89999389648438,132.5,137.0,46698955
2012-03-19,118.44559478759766,131.39999389648438,143.35000610351562,129.0500030517578,139.6999969482422,54706262
2012-03-26,116.64276123046875,129.39999389648438,132.3000030517578,122.6500015258789,131.5,61096766
2012-04-02,119.97799682617188,133.10000610351562,133.64999389648438,126.75,130.0,26467337
2012-04-09,112.54133605957031,124.8499984741211,131.85000610351562,122.4000015258789,131.85000610351562,49968734
2012-04-16,112.67655181884766,125.0,132.1999969482422,122.55000305175781,124.0,37584513
2012-04-23,107.0877914428711,118.80000305175781,125.69999694824219,115.55000305175781,125.19999694824219,39707780
2012-04-30,104.47370910644531,115.9000015258789,122.0,114.3499984741211,119.5,23864924
2012-05-07,101.99482727050781,113.1500015258789,121.0999984741211,112.4000015258789,114.0,55692977
2012-05-14,97.30746459960938,107.94999694824219,115.5,105.8499984741211,114.19999694824219,48376002
2012-05-21,100.86804962158203,111.9000015258789,112.94999694824219,105.4000015258789,108.0,38126897
2012-05-28,105.05962371826172,116.55000305175781,120.1500015258789,111.9000015258789,111.9000015258789,67760351
2012-06-04,108.53005981445312,120.4000015258789,122.6500015258789,112.69999694824219,115.0,33977077
2012-06-11,111.59486389160156,123.80000305175781,124.44999694824219,119.0999984741211,122.5,31674437
2012-06-18,105.73568725585938,117.30000305175781,127.0,115.9000015258789,125.19999694824219,31776430
2012-06-25,108.079345703125,119.9000015258789,120.4000015258789,113.3499984741211,118.25,33870109
2012-07-02,111.82022094726562,124.05000305175781,126.69999694824219,119.05000305175781,120.30000305175781,35051127
2012-07-09,108.53005981445312,120.4000015258789,127.9000015258789,119.94999694824219,120.80000305175781,31259392
2012-07-16,110.15260314941406,122.19999694824219,123.9000015258789,117.94999694824219,121.4000015258789,22764654
2012-07-23,105.91596221923828,117.5,121.05000305175781,113.0,120.5999984741211,27396871
2012-07-30,105.19482421875,116.69999694824219,121.25,115.44999694824219,118.9000015258789,18277996
2012-08-06,110.82865905761719,122.94999694824219,124.0,117.6500015258789,118.5,22824807
2012-08-13,102.49058532714844,113.69999694824219,124.75,113.0,124.75,28297468
2012-08-20,100.0567855834961,111.0,115.1500015258789,110.19999694824219,113.69999694824219,29298898
2012-08-27,93.61168670654297,103.8499984741211,111.75,102.30000305175781,111.4000015258789,34149322
2012-09-03,96.18873596191406,105.1500015258789,106.0,100.0,105.4000015258789,30184246
2012-09-10,108.26378631591797,118.3499984741211,119.0999984741211,106.5,106.5,42758261
2012-09-17,108.12654876708984,118.19999694824219,121.1500015258789,112.5,119.80000305175781,48615771
2012-09-24,110.41349792480469,120.69999694824219,121.9000015258789,116.0,118.0999984741211,41681059
2012-10-01,114.34703063964844,125.0,126.5,100.0,120.5,33293165
2012-10-08,107.9893569946289,118.05000305175781,124.5,115.19999694824219,124.1500015258789,35977261
2012-10-15,105.1078109741211,114.9000015258789,120.75,114.44999694824219,117.0,21887910
2012-10-22,103.23249816894531,112.8499984741211,115.8499984741211,112.1500015258789,114.19999694824219,14045095
2012-10-29,107.6691665649414,117.69999694824219,118.80000305175781,110.19999694824219,113.0,23350127
2012-11-05,103.64415740966797,113.30000305175781,117.55000305175781,111.55000305175781,117.5,30068321
2012-11-12,99.61912536621094,108.9000015258789,114.19999694824219,108.55000305175781,114.0,15267041
2012-11-19,98.70435333251953,107.9000015258789,109.3499984741211,104.80000305175781,109.0,21391038
2012-11-26,106.66291809082031,116.5999984741211,116.94999694824219,107.75,108.1500015258789,23281233
2012-12-03,113.24929809570312,123.80000305175781,124.5,115.5999984741211,116.9000015258789,26707673
2012-12-10,109.72742462158203,119.94999694824219,124.4000015258789,115.05000305175781,123.80000305175781,26899532
2012-12-17,118.28057861328125,129.3000030517578,133.6999969482422,120.1500015258789,120.25,62932468
2012-12-24,118.37203979492188,129.39999389648438,131.64999389648438,127.3499984741211,129.0,29801124
2012-12-31,121.25358581542969,132.5500030517578,137.10000610351562,128.60000610351562,130.0,28846502
2013-01-07,116.22232055664062,127.05000305175781,136.0,126.5,133.0,34099487
2013-01-14,112.28878784179688,122.75,130.1999969482422,120.30000305175781,126.55000305175781,35156720
2013-01-21,106.47996520996094,116.4000015258789,124.5999984741211,112.69999694824219,122.0,31239576
2013-01-28,103.64415740966797,113.30000305175781,119.55000305175781,113.0,117.4000015258789,32550690
2013-02-04,100.35096740722656,109.69999694824219,115.5,108.75,114.0,39204661
2013-02-11,100.30522155761719,109.6500015258789,113.5,107.9000015258789,109.80000305175781,31714201
2013-02-18,97.92681121826172,107.05000305175781,113.4000015258789,105.4000015258789,110.05000305175781,36535129
2013-02-25,90.51710510253906,98.94999694824219,107.94999694824219,97.5,107.0999984741211,52528745
2013-03-04,92.66683197021484,101.30000305175781,102.5999984741211,93.8499984741211,98.25,40888583
2013-03-11,87.4526138305664,95.5999984741211,101.8499984741211,93.9000015258789,100.8499984741211,57184210
2013-03-18,82.00968933105469,89.6500015258789,96.19999694824219,87.3499984741211,94.94999694824219,39470714
2013-03-25,83.79350280761719,91.5999984741211,92.44999694824219,86.9000015258789,92.44999694824219,25399887
2013-04-01,82.19264221191406,89.8499984741211,93.9000015258789,87.55000305175781,92.19999694824219,27552205
2013-04-08,83.79350280761719,91.5999984741211,93.25,88.80000305175781,90.0999984741211,26802795
2013-04-15,85.76028442382812,93.75,94.30000305175781,89.5,91.4000015258789,23417718
2013-04-22,90.5628662109375,99.0,99.80000305175781,93.0,94.44999694824219,25118888
2013-04-29,89.6938247680664,98.05000305175781,99.6500015258789,94.80000305175781,99.0,17534315
2013-05-06,96.92053985595703,105.94999694824219,106.5,98.75,99.0,34581056
2013-05-13,100.76260375976562,110.1500015258789,112.55000305175781,103.44999694824219,105.94999694824219,43281282
2013-05-20,97.92681121826172,107.05000305175781,112.4000015258789,104.80000305175781,110.30000305175781,46409150
2013-05-27,93.67310333251953,102.4000015258789,111.5,101.0,106.5999984741211,39615309
2013-06-03,93.26143646240234,101.94999694824219,104.5,99.25,102.4000015258789,23629666
2013-06-10,94.8165512084961,103.6500015258789,105.19999694824219,91.0,102.55000305175781,42683605
2013-06-17,85.98896789550781,94.0,105.4000015258789,91.1500015258789,105.0999984741211,44052920
2013-06-24,91.294677734375,99.80000305175781,100.6500015258789,92.6500015258789,96.05000305175781,31957841
2013-07-01,91.431884765625,99.94999694824219,104.3499984741211,97.55000305175781,99.0,25858963
2013-07-08,93.12422180175781,101.80000305175781,104.4000015258789,96.75,99.05000305175781,24566376
2013-07-15,94.8165512084961,103.6500015258789,106.19999694824219,100.25,101.5999984741211,27751854
2013-07-22,86.40062713623047,94.44999694824219,106.1500015258789,93.80000305175781,103.30000305175781,29447962
2013-07-29,79.31109619140625,86.69999694824219,95.5999984741211,84.5,95.5,35590890
2013-08-05,83.8849868774414,91.69999694824219,92.4000015258789,83.0999984741211,87.0,26775801
2013-08-12,85.57733917236328,93.55000305175781,98.80000305175781,89.69999694824219,92.80000305175781,56113461
2013-08-19,94.95378112792969,103.80000305175781,105.55000305175781,90.69999694824219,93.0,64141973
2013-08-26,96.09724426269531,105.05000305175781,109.0,96.5999984741211,103.9000015258789,57824722
2013-09-02,100.0116958618164,107.9000015258789,110.8499984741211,103.75,105.0,49669389
2013-09-09,104.18272399902344,112.4000015258789,115.3499984741211,107.0999984741211,107.9000015258789,34436492
2013-09-16,105.61940002441406,113.94999694824219,119.69999694824219,111.5,113.55000305175781,31333491
2013-09-23,105.57304382324219,113.9000015258789,119.1500015258789,111.1500015258789,113.9000015258789,34884550
2013-09-30,109.41968536376953,118.05000305175781,119.8499984741211,109.1500015258789,112.05000305175781,28140341
2013-10-07,105.8974838256836,114.25,123.0,113.5,117.1500015258789,51859566
2013-10-14,106.45361328125,114.8499984741211,115.80000305175781,105.0,114.25,55291517
2013-10-21,101.21666717529297,109.19999694824219,121.1500015258789,108.9000015258789,115.5999984741211,49173556
2013-10-28,106.77801513671875,115.19999694824219,116.30000305175781,106.0999984741211,109.5,35198683
2013-11-04,107.98297119140625,116.5,119.19999694824219,114.3499984741211,115.19999694824219,23458155
2013-11-11,106.77801513671875,115.19999694824219,117.0,109.0999984741211,115.9000015258789,32575816
2013-11-18,109.74407958984375,118.4000015258789,125.0,113.94999694824219,116.5,48130880
2013-11-25,113.72972106933594,122.69999694824219,123.4000015258789,116.9000015258789,119.0,33463125
2013-12-02,111.69053649902344,120.5,126.3499984741211,119.0,122.75,30005411
2013-12-09,110.02214813232422,118.69999694824219,126.8499984741211,117.80000305175781,123.80000305175781,34223840
2013-12-16,110.71731567382812,119.44999694824219,120.75,115.6500015258789,118.0,28153575
2013-12-23,113.49798583984375,122.44999694824219,124.80000305175781,120.0,120.0,17860273
2013-12-30,110.06848907470703,118.75,125.6500015258789,117.0999984741211,123.0,20644645
2014-01-06,102.46796417236328,110.55000305175781,119.5999984741211,110.1500015258789,118.5,27643639
2014-01-13,103.16314697265625,111.30000305175781,114.0,108.5,110.19999694824219,22027004
2014-01-20,105.6657485961914,114.0,115.4000015258789,110.0999984741211,110.0999984741211,21047839
2014-01-27,101.54108428955078,109.55000305175781,115.0,107.0,112.0,31315847
2014-02-03,98.62138366699219,106.4000015258789,109.4000015258789,99.80000305175781,109.0,48459955
2014-02-10,92.59656524658203,99.9000015258789,107.69999694824219,97.8499984741211,106.44999694824219,31457453
2014-02-17,90.51104736328125,97.6500015258789,100.75,97.05000305175781,100.0,29817960
2014-02-24,97.64814758300781,105.3499984741211,106.4000015258789,96.69999694824219,97.6500015258789,61705765
2014-03-03,115.44447326660156,124.55000305175781,125.8499984741211,104.69999694824219,105.0,70625688
2014-03-10,106.77801513671875,115.19999694824219,123.5,113.5,123.05000305175781,44828606
2014-03-17,114.47122955322266,123.5,124.0,114.05000305175781,115.19999694824219,41559690
2014-03-24,121.33021545410156,130.89999389648438,131.6999969482422,118.19999694824219,120.0,46604920
2014-03-31,127.58673858642578,137.64999389648438,142.9499969482422,131.0500030517578,132.0,66271451
2014-04-07,130.4137725830078,140.6999969482422,145.10000610351562,134.1999969482422,137.5,28932958
2014-04-14,131.1089324951172,141.4499969482422,142.10000610351562,131.60000610351562,140.6999969482422,22058978
2014-04-21,133.24082946777344,143.75,147.1999969482422,140.3000030517578,141.8000030517578,19807856
2014-04-28,122.02539825439453,131.64999389648438,145.3000030517578,130.25,143.0,21868073
2014-05-05,133.56520080566406,144.10000610351562,144.6999969482422,129.85000610351562,130.0,29026864
2014-05-12,130.87721252441406,141.1999969482422,149.8000030517578,137.10000610351562,143.5,56112726
2014-05-19,140.9340362548828,152.0500030517578,163.64999389648438,142.0,142.60000610351562,68524801
2014-05-26,137.18008422851562,148.0,155.1999969482422,141.75,155.0,68066687
2014-06-02,156.87655639648438,169.25,172.10000610351562,146.35000610351562,147.3000030517578,87135226
2014-06-09,150.4810333251953,162.35000610351562,173.64999389648438,158.5,169.8000030517578,59642559
2014-06-16,151.8249969482422,163.8000030517578,170.6999969482422,157.0,161.5,57896003
2014-06-23,149.1370086669922,160.89999389648438,168.35000610351562,160.25,163.5,34024245
2014-06-30,160.58413696289062,173.25,180.75,160.0,160.5,54568020
2014-07-07,154.55934143066406,166.75,184.89999389648438,165.35000610351562,173.4499969482422,48723459
2014-07-14,171.1043701171875,184.60000610351562,189.5,165.0,165.4499969482422,47354842
2014-07-21,177.77798461914062,191.8000030517578,198.89999389648438,179.1999969482422,185.85000610351562,71797412
2014-07-28,170.82630920410156,184.3000030517578,195.0,183.14999389648438,191.8000030517578,44000708
2014-08-04,170.5018768310547,183.9499969482422,196.6999969482422,180.5500030517578,184.10000610351562,43257424
2014-08-11,165.5430145263672,178.60000610351562,187.89999389648438,175.75,185.0,33282357
2014-08-18,169.15789794921875,182.5,185.64999389648438,176.0500030517578,176.4499969482422,46231229
2014-08-25,157.6644287109375,170.10000610351562,184.6999969482422,157.6999969482422,183.75,56892640
2014-09-01,155.43988037109375,167.6999969482422,178.9499969482422,165.85000610351562,171.89999389648438,40687584
2014-09-08,156.27406311035156,168.60000610351562,175.4499969482422,167.10000610351562,168.10000610351562,32319536
2014-09-15,153.20201110839844,164.3000030517578,168.75,157.0,167.9499969482422,38234474
2014-09-22,146.62820434570312,157.25,165.35000610351562,133.0500030517578,164.10000610351562,79929009
2014-09-29,144.76329040527344,155.25,163.0,152.64999389648438,157.8000030517578,28636265
2014-10-06,140.00778198242188,150.14999389648438,158.5,145.6999969482422,155.25,44891741
2014-10-13,130.03054809570312,139.4499969482422,155.1999969482422,138.14999389648438,149.6999969482422,44696253
2014-10-20,139.1685791015625,149.25,151.0,141.9499969482422,143.0,27427842
2014-10-27,152.64251708984375,163.6999969482422,164.4499969482422,144.64999389648438,150.0,45132315
2014-11-03,145.5558624267578,156.10000610351562,166.0,154.60000610351562,163.10000610351562,24825419
2014-11-10,146.67483520507812,157.3000030517578,158.64999389648438,149.60000610351562,156.5500030517578,54606029
2014-11-17,149.47218322753906,160.3000030517578,161.0,154.0500030517578,156.14999389648438,39720812
2014-11-24,162.2934112548828,174.0500030517578,176.60000610351562,158.8000030517578,162.64999389648438,52873201
2014-12-01,152.17630004882812,163.1999969482422,175.0500030517578,162.89999389648438,173.0,39815689
2014-12-08,143.17813110351562,153.5500030517578,164.85000610351562,151.5,162.75,32937870
2014-12-15,147.14105224609375,157.8000030517578,158.5,139.0,152.0,53515018
2014-12-22,141.73280334472656,152.0,158.85000610351562,149.60000610351562,156.5,24927139
2014-12-29,149.28570556640625,160.10000610351562,161.1999969482422,152.1999969482422,153.0,17462390
2015-01-05,144.53018188476562,155.0,161.9499969482422,146.6999969482422,161.0,25805612
2015-01-12,129.1913299560547,138.5500030517578,155.1999969482422,137.75,155.1999969482422,42522113
2015-01-19,135.01914978027344,144.8000030517578,146.35000610351562,139.5,140.9499969482422,40131878
2015-01-26,130.26364135742188,139.6999969482422,144.8000030517578,138.25,144.8000030517578,33591010
2015-02-02,137.3502960205078,147.3000030517578,153.89999389648438,139.5,140.0,34204173
2015-02-09,143.17813110351562,153.5500030517578,156.10000610351562,145.5,146.3000030517578,40977644
2015-02-16,145.97547912597656,156.5500030517578,160.6999969482422,149.60000610351562,157.0,23482927
2015-02-23,144.67002868652344,155.14999389648438,161.8000030517578,148.0,161.60000610351562,32223418
2015-03-02,138.09625244140625,148.10000610351562,160.0,146.89999389648438,154.1999969482422,22135004
2015-03-09,122.80403900146484,131.6999969482422,149.85000610351562,127.19999694824219,149.39999389648438,57113523
2015-03-16,123.1303939819336,132.0500030517578,136.1999969482422,123.0999984741211,131.0,34102658
2015-03-23,124.90203857421875,133.9499969482422,136.8000030517578,128.5500030517578,131.9499969482422,26784220
2015-03-30,123.2702407836914,132.1999969482422,134.6999969482422,127.5,134.25,19348334
2015-04-06,128.58522033691406,137.89999389648438,140.85000610351562,132.0,133.39999389648438,29236100
2015-04-13,130.3102569580078,139.75,141.6999969482422,134.60000610351562,138.0,27864063
2015-04-20,122.29118347167969,131.14999389648438,141.6999969482422,130.10000610351562,140.89999389648438,32441222
2015-04-27,119.91343688964844,128.60000610351562,132.9499969482422,127.05000305175781,132.0,29801484
2015-05-04,129.56431579589844,138.9499969482422,142.0,129.5,130.39999389648438,32361827
2015-05-11,127.74606323242188,137.0,145.10000610351562,131.75,140.8000030517578,28429622
2015-05-18,127.65277099609375,136.89999389648438,141.85000610351562,136.25,138.0,18979408
2015-05-25,120.51952362060547,129.25,138.39999389648438,128.5500030517578,136.75,30393962
2015-06-01,112.0342025756836,120.1500015258789,129.8000030517578,119.0,128.75,19116776
2015-06-08,108.86386108398438,116.75,121.80000305175781,116.0999984741211,120.25,22796506
2015-06-15,112.64029693603516,120.80000305175781,123.4000015258789,113.5999984741211,116.19999694824219,27273294
2015-06-22,109.09697723388672,117.0,124.44999694824219,115.6500015258789,121.0,19978051
2015-06-29,103.1292724609375,110.5999984741211,115.19999694824219,109.6500015258789,115.0,27195860
2015-07-06,97.5345458984375,104.5999984741211,109.5,99.05000305175781,108.19999694824219,32583457
2015-07-13,99.95893859863281,107.19999694824219,108.25,102.1500015258789,104.19999694824219,16062041
2015-07-20,101.96369934082031,109.3499984741211,111.75,105.55000305175781,107.5,19785789
2015-07-27,98.09402465820312,105.19999694824219,108.5,102.25,108.5,28348945
2015-08-03,102.15019989013672,109.55000305175781,112.25,104.69999694824219,105.25,17814080
2015-08-10,86.85797882080078,93.1500015258789,111.75,89.5,110.0,41097463
2015-08-17,80.1909408569336,86.0,93.69999694824219,82.05000305175781,93.5,43104274
2015-08-24,76.134765625,81.6500015258789,84.69999694824219,75.25,83.5,49949808
2015-08-31,68.90824890136719,73.9000015258789,82.69999694824219,73.5,81.05000305175781,47787981
2015-09-07,70.95966339111328,76.0999984741211,79.19999694824219,71.4000015258789,74.1500015258789,45879471
2015-09-14,71.74400329589844,75.9000015258789,79.1500015258789,75.25,76.80000305175781,29011426
2015-09-21,67.49040222167969,71.4000015258789,78.80000305175781,71.19999694824219,75.25,31071826
2015-09-28,67.01777648925781,70.9000015258789,73.0,67.5,71.9000015258789,28032934
2015-10-05,79.35318756103516,83.94999694824219,85.5,71.3499984741211,71.94999694824219,62116198
2015-10-12,82.94513702392578,87.75,92.4000015258789,81.0,84.69999694824219,85309246
2015-10-19,80.44023132324219,85.0999984741211,88.5,84.05000305175781,88.0,27842859
2015-10-26,79.4477310180664,84.05000305175781,86.9000015258789,83.0,86.30000305175781,37306290
2015-11-02,76.47020721435547,80.9000015258789,84.4000015258789,80.0,83.9000015258789,34340075
2015-11-09,73.161865234375,77.4000015258789,82.80000305175781,77.0999984741211,78.0,36906103
2015-11-16,72.97280883789062,77.19999694824219,82.44999694824219,75.4000015258789,76.94999694824219,64974467
2015-11-23,73.3981704711914,77.6500015258789,79.0999984741211,73.19999694824219,77.05000305175781,40425800
2015-11-30,74.72150421142578,79.05000305175781,81.6500015258789,76.5999984741211,77.4000015258789,44808178
2015-12-07,72.0748291015625,76.25,80.5999984741211,73.0,79.80000305175781,37538292
2015-12-14,75.52497100830078,79.9000015258789,82.0,75.75,76.0,43051907
2015-12-21,80.58202362060547,85.25,85.6500015258789,79.19999694824219,80.19999694824219,36491693
2015-12-28,80.25118255615234,84.9000015258789,86.0,83.19999694824219,85.69999694824219,29734155
2016-01-04,72.68923950195312,76.9000015258789,85.9000015258789,75.19999694824219,84.19999694824219,39918995
2016-01-11,67.86849975585938,71.80000305175781,78.6500015258789,71.1500015258789,75.80000305175781,37750119
2016-01-18,68.38837432861328,72.3499984741211,73.9000015258789,66.3499984741211,71.05000305175781,32394708
2016-01-25,66.63968658447266,70.5,73.44999694824219,68.75,72.9000015258789,31131679
2016-02-01,67.3486099243164,71.25,72.19999694824219,66.30000305175781,70.8499984741211,46571144
2016-02-08,57.56533432006836,60.900001525878906,72.0,58.79999923706055,72.0,63395587
2016-02-15,65.26907348632812,69.05000305175781,70.0999984741211,61.599998474121094,62.45000076293945,59689559
2016-02-22,65.64716339111328,69.44999694824219,71.8499984741211,66.0,69.1500015258789,37640276
2016-02-29,75.0523452758789,79.4000015258789,81.9000015258789,66.69999694824219,70.1500015258789,84257480
2016-03-07,78.92784881591797,83.5,85.55000305175781,79.05000305175781,79.4000015258789,59760567
2016-03-14,80.53475952148438,85.19999694824219,86.0,79.3499984741211,84.5,55075261
2016-03-21,86.30074310302734,91.30000305175781,91.69999694824219,84.30000305175781,85.69999694824219,47810576
2016-03-28,81.90536499023438,86.6500015258789,92.5,82.55000305175781,92.5,75269403
2016-04-04,82.89786529541016,87.69999694824219,90.6500015258789,84.3499984741211,87.44999694824219,57749989
2016-04-11,91.02696990966797,96.30000305175781,97.69999694824219,87.8499984741211,88.1500015258789,46178355
2016-04-18,95.56412506103516,101.0999984741211,104.25,94.5,96.80000305175781,64453361
2016-04-25,91.07422637939453,96.3499984741211,104.4000015258789,93.4000015258789,101.1500015258789,78868226
2016-05-02,86.8678970336914,91.9000015258789,100.6500015258789,88.9000015258789,96.4000015258789,76614331
2016-05-09,84.41026306152344,89.30000305175781,93.9000015258789,88.80000305175781,93.0,60527973
2016-05-16,82.18892669677734,86.94999694824219,91.19999694824219,86.30000305175781,89.75,46219395
2016-05-23,86.8678970336914,91.9000015258789,92.69999694824219,83.5,87.94999694824219,47228304
2016-05-30,99.77046203613281,105.55000305175781,107.6500015258789,98.1500015258789,100.0,113627070
2016-06-06,108.98658752441406,115.30000305175781,115.9000015258789,104.55000305175781,105.05000305175781,81616081
2016-06-13,112.2949447631836,118.80000305175781,120.25,111.3499984741211,113.5,65360345
2016-06-20,110.87709045410156,117.30000305175781,124.6500015258789,112.0,117.44999694824219,64208592
2016-06-27,117.91914367675781,124.75,125.5,115.9000015258789,115.94999694824219,58583491
2016-07-04,119.90414428710938,126.8499984741211,128.6999969482422,123.30000305175781,126.0999984741211,39552487
2016-07-11,129.87649536132812,137.39999389648438,139.89999389648438,128.0500030517578,128.3000030517578,76609568
2016-07-18,128.5531463623047,136.0,141.4499969482422,130.35000610351562,137.89999389648438,62791871
2016-07-25,126.2373046875,133.5500030517578,136.89999389648438,131.0,136.5,46516689
2016-08-01,135.83151245117188,143.6999969482422,144.25,133.60000610351562,134.5,51878174
2016-08-08,138.33641052246094,146.35000610351562,152.14999389648438,138.5,146.25,70539905
2016-08-15,150.24647521972656,158.9499969482422,159.4499969482422,146.35000610351562,146.35000610351562,51349439
2016-08-22,146.9853973388672,155.5,158.0,153.5,158.0,34902566
2016-08-29,148.6395721435547,157.25,164.6999969482422,154.5,155.0,43710118
2016-09-05,146.37098693847656,154.85000610351562,163.4499969482422,154.0,157.25,31921674
2016-09-12,135.70196533203125,142.64999389648438,150.60000610351562,138.5500030517578,149.0,50183662
2016-09-19,146.92724609375,154.4499969482422,156.85000610351562,141.6999969482422,143.10000610351562,54327835
2016-09-26,145.26246643066406,152.6999969482422,158.1999969482422,146.8000030517578,154.0,51391035
2016-10-03,150.3043212890625,158.0,161.6999969482422,152.35000610351562,154.5,54033489
2016-10-10,147.06993103027344,154.60000610351562,162.8000030517578,152.10000610351562,158.85000610351562,22495234
2016-10-17,144.45388793945312,151.85000610351562,156.25,149.3000030517578,154.1999969482422,40637522
2016-10-24,142.36102294921875,149.64999389648438,153.14999389648438,147.39999389648438,152.14999389648438,33628454
2016-10-31,151.11293029785156,158.85000610351562,166.39999389648438,149.64999389648438,149.64999389648438,69221540
2016-11-07,163.90782165527344,172.3000030517578,178.10000610351562,150.6999969482422,162.75,78417481
2016-11-14,157.29632568359375,165.35000610351562,180.64999389648438,161.1999969482422,172.3000030517578,61993810
2016-11-21,171.7084503173828,180.5,184.8000030517578,156.10000610351562,166.5,89127135
2016-11-28,160.5307159423828,168.75,182.35000610351562,167.5,180.3000030517578,56107314
2016-12-05,173.23046875,182.10000610351562,183.4499969482422,167.8000030517578,168.5,43002610
2016-12-12,161.9101104736328,170.1999969482422,183.1999969482422,169.10000610351562,180.8000030517578,39690601
2016-12-19,151.541015625,159.3000030517578,171.75,158.85000610351562,169.39999389648438,36899156
2016-12-26,147.4980010986328,155.0500030517578,158.25,147.85000610351562,157.5,45932520
2017-01-02,152.92034912109375,160.75,163.8000030517578,154.1999969482422,155.85000610351562,40862556
2017-01-09,163.86026000976562,172.25,178.8000030517578,157.64999389648438,161.60000610351562,77750906
2017-01-16,163.28945922851562,171.64999389648438,178.35000610351562,169.3000030517578,172.0,50513864
2017-01-23,181.4591522216797,190.75,195.0,172.25,173.0,76175227
2017-01-30,182.41046142578125,191.75,200.0,186.5500030517578,190.0500030517578,58201849
2017-02-06,173.18292236328125,182.0500030517578,195.5,180.8000030517578,192.5,53978859
2017-02-13,174.70498657226562,183.64999389648438,189.9499969482422,181.60000610351562,184.5,61034043
2017-02-20,173.23046875,182.10000610351562,186.89999389648438,179.10000610351562,184.0,51551272
2017-02-27,188.87924194335938,198.5500030517578,199.75,179.1999969482422,182.35000610351562,90438790
2017-03-06,178.46261596679688,187.60000610351562,202.3000030517578,186.8000030517578,198.6999969482422,76048761
2017-03-13,186.6437225341797,196.1999969482422,200.35000610351562,187.60000610351562,187.60000610351562,56388990
2017-03-20,185.4070281982422,194.89999389648438,199.8000030517578,191.64999389648438,196.6999969482422,56130959
2017-03-27,185.54974365234375,195.0500030517578,195.9499969482422,187.60000610351562,193.9499969482422,65703911
2017-04-03,184.07522583007812,193.5,199.1999969482422,191.35000610351562,195.10000610351562,47883762
2017-04-10,174.32447814941406,183.25,198.0,182.4499969482422,194.10000610351562,51079880
2017-04-17,178.9382781982422,188.10000610351562,190.6999969482422,179.35000610351562,182.5,71494193
2017-04-24,189.6403045654297,199.35000610351562,203.6999969482422,187.10000610351562,188.0,57376244
2017-05-01,176.75025939941406,185.8000030517578,203.89999389648438,183.39999389648438,199.35000610351562,51533071
2017-05-08,181.7445831298828,191.0500030517578,195.8000030517578,181.60000610351562,187.60000610351562,70664944
2017-05-15,181.69700622558594,191.0,200.35000610351562,186.0,191.9499969482422,64259322
2017-05-22,188.736572265625,198.39999389648438,203.14999389648438,184.5500030517578,192.5500030517578,61702723
2017-05-29,187.4523162841797,197.0500030517578,210.35000610351562,194.64999389648438,198.3000030517578,87295237
2017-06-05,192.3039093017578,202.14999389648438,202.89999389648438,194.8000030517578,197.0,37902917
2017-06-12,185.739990234375,195.25,204.3000030517578,194.89999389648438,201.14999389648438,38125732
2017-06-19,179.50901794433594,188.6999969482422,202.89999389648438,186.60000610351562,196.60000610351562,48258250
2017-06-26,181.64942932128906,190.9499969482422,193.60000610351562,185.10000610351562,188.6999969482422,30297874
2017-07-03,185.4070281982422,194.89999389648438,200.14999389648438,191.1999969482422,191.1999969482422,50477431
2017-07-10,195.9188232421875,205.9499969482422,207.39999389648438,194.0,195.39999389648438,53366931
2017-07-17,204.0999755859375,214.5500030517578,215.60000610351562,206.14999389648438,206.14999389648438,47704553
2017-07-24,205.33663940429688,215.85000610351562,223.75,212.14999389648438,214.6999969482422,41162194
2017-07-31,214.27877807617188,225.25,228.89999389648438,215.5,216.0,38640236
2017-08-07,210.23580932617188,221.0,244.89999389648438,218.0,226.35000610351562,74716838
2017-08-14,218.84500122070312,230.0500030517578,239.5,223.10000610351562,223.10000610351562,42189466
2017-08-21,221.6513214111328,233.0,236.5,223.9499969482422,233.8000030517578,35900737
2017-08-28,231.87770080566406,243.75,245.0,226.60000610351562,234.1999969482422,59985407
2017-09-04,237.39520263671875,249.5500030517578,255.4499969482422,236.0,244.4499969482422,47965217
2017-09-11,236.8048553466797,247.8000030517578,254.60000610351562,241.39999389648438,251.4499969482422,33833306
2017-09-18,220.6547088623047,230.89999389648438,251.35000610351562,229.10000610351562,248.60000610351562,44769305
2017-09-25,229.92434692382812,240.60000610351562,242.64999389648438,223.3000030517578,231.39999389648438,47807367
2017-10-02,239.76727294921875,250.89999389648438,252.14999389648438,238.1999969482422,240.60000610351562,21345792
2017-10-09,254.7706756591797,266.6000061035156,267.6499938964844,246.60000610351562,250.4499969482422,66248241
2017-10-16,261.74676513671875,273.8999938964844,278.45001220703125,267.5,268.45001220703125,34796546
2017-10-23,258.0675964355469,270.04998779296875,278.54998779296875,264.25,274.6499938964844,36172482
2017-10-30,256.9685974121094,268.8999938964844,277.6000061035156,264.75,270.54998779296875,41169392
