Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,,
2016-11-14,214.28457641601562,225.72589111328125,228.9832000732422,222.7314453125,228.9832000732422,61830361
2016-11-21,215.62997436523438,227.14309692382812,230.98330688476562,224.514404296875,225.73731994628906,73355457
2016-11-28,215.85780334472656,227.38311767578125,232.01193237304688,224.94869995117188,226.98309326171875,70903431
2016-12-05,223.2790985107422,235.20066833496094,235.86355590820312,225.49729919433594,227.4402618408203,32634161
2016-12-12,229.39840698242188,241.64671325683594,244.035400390625,233.26913452148438,233.26913452148438,77803123
2016-12-19,229.4309844970703,241.68099975585938,244.343994140625,240.2294921875,241.15525817871094,86223564
2016-12-26,234.87759399414062,247.41842651367188,248.01275634765625,238.78941345214844,241.0066680908203,66886228
2017-01-02,233.26097106933594,245.71548461914062,250.75575256347656,243.2810821533203,247.78416442871094,40504578
2017-01-09,236.61358642578125,249.24710083007812,250.8700408935547,244.81259155273438,246.18408203125,39661275
2017-01-16,222.59556579589844,234.48062133789062,250.05856323242188,234.0463104248047,249.1442413330078,91184205
2017-01-23,222.4436492919922,234.32061767578125,236.05784606933594,231.50904846191406,233.56629943847656,68846240
2017-01-30,224.2989959716797,236.27500915527344,240.88095092773438,234.25204467773438,234.2863311767578,64434214
2017-02-06,223.53952026367188,235.47496032714844,238.8465576171875,233.6120147705078,237.04075622558594,58508537
2017-02-13,233.38034057617188,245.84120178222656,246.45838928222656,233.6120147705078,236.1264190673828,76549594
2017-02-20,256.65325927734375,270.35675048828125,279.3286437988281,243.78396606445312,244.709716796875,215409885
2017-02-27,273.1015930175781,287.683349609375,294.3694152832031,272.093994140625,272.1282653808594,246288807
2017-03-06,278.1142578125,292.963623046875,303.3298645019531,288.2890930175781,290.0720520019531,208013312
2017-03-13,282.2480773925781,297.3181457519531,301.7183532714844,292.963623046875,292.963623046875,90524236
2017-03-20,279.2209167480469,294.12939453125,298.5867919921875,284.94036865234375,298.5296325683594,83847637
2017-03-27,286.63140869140625,301.9355163574219,305.7642822265625,281.9230651855469,290.55206298828125,146337192
2017-04-03,305.22802734375,321.52508544921875,331.19415283203125,305.62713623046875,306.7586364746094,167706622
2017-04-10,296.1575622558594,311.9703369140625,325.7081604003906,307.9815368652344,322.3022766113281,103180254
2017-04-17,304.3383483886719,320.5879211425781,324.81671142578125,310.3130798339844,312.01605224609375,78050876
2017-04-24,302.7542419433594,318.91925048828125,335.5029602050781,317.9591979980469,322.0851135253906,103460231
2017-05-01,288.226318359375,303.6156005859375,320.4736022949219,302.8727111816406,318.91925048828125,58055831
2017-05-08,293.04364013671875,308.6901550292969,313.101806640625,301.3526306152344,304.015625,81386182
2017-05-15,286.1865539550781,301.4669189453125,314.7361755371094,299.4439697265625,310.05023193359375,51842233
2017-05-22,290.1901550292969,305.6842956542969,307.3072204589844,296.0380859375,303.215576171875,79703413
2017-05-29,287.4668273925781,302.8155517578125,312.69036865234375,301.0440368652344,305.61572265625,71133354
2017-06-05,289.8429260253906,305.31854248046875,309.2615966796875,299.21539306640625,303.158447265625,53364988
2017-06-12,301.365478515625,317.4563293457031,319.056396484375,299.67254638671875,303.2270202636719,128398737
2017-06-19,311.5752258300781,328.2111511230469,330.3941345214844,317.7763366699219,317.7763366699219,98633800
2017-06-26,299.4559020996094,315.4447937011719,329.84552001953125,314.31329345703125,328.2111511230469,68871859
2017-07-03,323.57513427734375,340.851806640625,342.3604431152344,313.3875427246094,317.31915283203125,104656693
2017-07-10,332.8192138671875,350.5894470214844,351.103759765625,339.9031982421875,341.75469970703125,85145698
2017-07-17,346.6744689941406,362.3043518066406,363.8358459472656,345.3891906738281,351.33233642578125,160948236
2017-07-24,348.7413635253906,364.4644470214844,372.9334411621094,360.7042541503906,365.73309326171875,118188008
2017-07-31,354.79998779296875,370.79620361328125,380.5681457519531,363.7901306152344,366.1788330078125,87952829
2017-08-07,338.1990051269531,353.4467468261719,372.956298828125,350.4179992675781,372.956298828125,58119480
2017-08-14,344.5746765136719,360.10992431640625,365.1959228515625,354.3496398925781,356.8183288574219,50781876
2017-08-21,342.96710205078125,358.4298400878906,364.1558532714844,355.0239562988281,360.4756774902344,38081598
2017-08-28,352.1643371582031,368.0417785644531,369.5275573730469,349.7322692871094,360.94427490234375,78352692
2017-09-04,357.3481140136719,373.4591979980469,380.59100341796875,364.7844543457031,369.276123046875,124977044
2017-09-11,368.2404479980469,384.8426513671875,393.84881591796875,373.2991943359375,375.4707336425781,89030924
2017-09-18,357.5668029785156,373.6877746582031,398.8776550292969,371.7676696777344,388.5914001464844,62968023
2017-09-25,341.60009765625,357.001220703125,378.5108947753906,356.1783142089844,372.590576171875,89456459
2017-10-02,366.16259765625,382.6711120605469,383.72259521484375,357.001220703125,357.001220703125,60882798
2017-10-09,383.3978576660156,400.6834411621094,407.19805908203125,378.53375244140625,383.56256103515625,79155719
2017-10-16,398.0303955078125,415.9756774902344,421.461669921875,393.75738525390625,401.8492431640625,90594773
2017-10-23,406.75738525390625,425.09613037109375,437.8739318847656,415.60992431640625,417.34716796875,79663471
2017-10-30,413.5158996582031,432.15936279296875,437.8739318847656,425.43902587890625,426.9933776855469,49975835
2017-11-06,386.6349792480469,404.0664978027344,430.8793029785156,401.940673828125,430.8793029785156,76888189
2017-11-13,398.9053039550781,416.8900146484375,422.8331604003906,399.1062316894531,404.59222412109375,64222283
2017-11-20,416.0530700683594,434.8109130859375,438.651123046875,413.7355651855469,414.2841491699219,63390519
2017-11-27,398.117919921875,416.0671081542969,437.7367858886719,414.96990966796875,433.05084228515625,60181838
2017-12-04,402.8860168457031,421.0502014160156,428.3420104980469,409.36962890625,417.6214599609375,76807401
2017-12-11,402.3392028808594,420.478759765625,426.51336669921875,415.1070556640625,421.7131042480469,71113716
2017-12-18,402.62359619140625,420.7759094238281,426.3761901855469,394.37457275390625,416.9128723144531,57646483
2017-12-25,402.90789794921875,421.07305908203125,429.2334899902344,419.7472839355469,420.7759094238281,47718279
2018-01-01,403.8702392578125,422.0788269042969,423.74749755859375,414.3755798339844,421.827392578125,48910637
2018-01-08,415.13446044921875,433.8508605957031,435.5881042480469,422.1931457519531,423.38177490234375,57769605
2018-01-15,407.3916931152344,425.759033203125,438.1939392089844,414.6498718261719,434.30804443359375,54505446
2018-01-22,422.52728271484375,441.5769958496094,453.02899169921875,429.73638916015625,433.3937072753906,96186929
2018-01-29,395.6025085449219,413.4383850097656,446.7886657714844,411.9068908691406,441.7141418457031,77122108
2018-02-05,392.75921630859375,410.4668273925781,417.164306640625,398.19189453125,408.70672607421875,84192419
2018-02-12,403.0172424316406,421.1873779296875,432.3650817871094,412.38690185546875,412.82122802734375,57116793
2018-02-19,408.6821594238281,427.107666015625,428.8220520019531,417.6443176269531,421.0502014160156,51125312
2018-02-26,414.8719787597656,433.5765686035156,438.833984375,428.1820068359375,429.2792053222656,88064047
2018-03-05,399.43017578125,417.4385986328125,434.3766174316406,405.986572265625,431.1078796386719,68121460
2018-03-12,393.72161865234375,411.47259521484375,427.90771484375,405.072265625,420.5930480957031,77715143
2018-03-19,391.0313415527344,408.6610107421875,416.9128723144531,405.5294189453125,411.9068908691406,88138664
2018-03-26,386.13189697265625,403.5407409667969,416.3642578125,402.306396484375,408.6838684082031,47567858
2018-04-02,398.5115661621094,416.4785461425781,419.90728759765625,404.7065124511719,408.2495422363281,58823962
2018-04-09,410.69439697265625,429.21063232421875,430.5135498046875,417.1871643066406,417.1871643066406,52849253
2018-04-16,405.9043884277344,424.20465087890625,433.4851379394531,421.14166259765625,427.1990966796875,43024361
2018-04-23,435.8255615234375,455.474853515625,462.1951904296875,424.4789733886719,425.1647033691406,101290625
2018-04-30,417.2998046875,436.1138610839844,453.7833251953125,434.30804443359375,448.9373779296875,49725444
2018-05-07,432.7416076660156,452.2518310546875,453.1889953613281,437.2110595703125,438.3539733886719,45863284
2018-05-14,408.5071716308594,426.9248046875,457.1663513183594,426.07904052734375,453.4861755371094,56778806
2018-05-21,402.7985534667969,420.9587707519531,427.77056884765625,415.6327819824219,425.5075988769531,65207208
2018-05-28,407.0636291503906,425.4161682128906,427.7934265136719,414.4670104980469,422.8331604003906,98607623
2018-06-04,430.5981140136719,450.01171875,451.0174560546875,425.4161682128906,426.7190856933594,68139882
2018-06-11,443.65576171875,463.6581115722656,467.9097595214844,447.5887145996094,451.2689208984375,80970222
2018-06-18,442.91217041015625,462.8809509277344,473.6243591308594,454.2633361816406,461.1894226074219,100339912
2018-06-25,425.39251708984375,444.5714111328125,464.7095947265625,429.87353515625,462.3780517578125,84810414
2018-07-02,433.3790283203125,446.9029846191406,461.0065612792969,437.5082092285156,444.52569580078125,97578306
2018-07-09,487.57635498046875,502.79156494140625,506.99749755859375,449.62310791015625,451.2689208984375,145147058
2018-07-16,500.3664855957031,515.9808349609375,520.48388671875,488.9851379394531,502.79156494140625,68244091
2018-07-23,500.8984680175781,516.5294189453125,519.9810180664062,504.8031005859375,516.5065307617188,64234066
2018-07-30,521.7793579101562,538.0619506835938,549.9254150390625,515.6836547851562,516.5979614257812,110127329
2018-08-06,533.8601684570312,550.5197143554688,563.091796875,537.3305053710938,537.9476318359375,57783019
2018-08-13,533.6607055664062,550.3140258789062,556.462890625,540.690673828125,547.4795532226562,43269099
2018-08-20,566.3564453125,584.030029296875,585.1500854492188,552.096923828125,552.2112426757812,64542816
2018-08-27,550.4630126953125,567.640625,607.5740966796875,565.3319091796875,584.8986206054688,110463135
2018-09-03,566.8440551757812,584.5328979492188,585.7901000976562,552.4855346679688,569.172119140625,116481765
2018-09-10,555.5613403320312,572.8980102539062,583.8014526367188,561.7888793945312,582.8870849609375,74104122
2018-09-17,539.7564697265625,556.6000366210938,571.8008422851562,541.056396484375,571.8008422851562,97790343
2018-09-24,557.6893920898438,575.0924072265625,581.3784790039062,546.3137817382812,555.2056884765625,105205046
2018-10-01,464.98858642578125,479.4989318847656,574.9781494140625,474.60723876953125,574.9781494140625,130947737
2018-10-08,499.4354553222656,515.020751953125,516.1408081054688,468.8469543457031,480.0246887207031,147551336
2018-10-15,488.2413635253906,503.477294921875,539.1591186523438,489.28228759765625,516.55224609375,119337851
2018-10-22,463.2373962402344,477.693115234375,509.6490478515625,464.66387939453125,507.45465087890625,132716367
2018-10-29,476.5373840332031,491.4081115722656,500.0714111328125,478.1960144042969,478.1960144042969,129336781
2018-11-05,484.76116943359375,499.8885498046875,509.740478515625,486.8821716308594,490.7452392578125,61993280
2018-11-12,499.8123474121094,515.4093627929688,516.5751342773438,489.19085693359375,501.8315124511719,83699239
2018-11-19,488.9284973144531,504.1859130859375,528.4385986328125,502.9287109375,517.9237670898438,57592299
2018-11-26,517.612060546875,533.7645874023438,542.1992797851562,501.6943664550781,506.99749755859375,97457661
2018-12-03,502.6496276855469,518.335205078125,537.124755859375,506.7003173828125,537.124755859375,64882739
2018-12-10,493.07366943359375,508.4604187011719,515.6836547851562,482.3105163574219,507.45465087890625,113745205
2018-12-17,487.7536926269531,502.97442626953125,524.5069580078125,501.0543212890625,510.1748046875,70763638
2018-12-24,498.9921875,514.5635986328125,518.9981079101562,487.1793212890625,503.29443359375,68899665
2018-12-31,487.0664978027344,502.26580810546875,518.3580932617188,494.2425537109375,517.0322875976562,75979418
2019-01-07,486.8005065917969,501.99151611328125,511.3177185058594,497.6712951660156,506.0831604003906,60043136
2019-01-14,525.06005859375,541.4449462890625,543.9822387695312,496.66552734375,500.59716796875,117527322
2019-01-21,552.3914184570312,569.6292724609375,578.1782836914062,543.4107666015625,545.8566284179688,151207265
2019-01-28,554.1426391601562,571.43505859375,574.1781005859375,544.5308227539062,571.6865234375,98781070
2019-02-04,566.445068359375,584.1214599609375,604.0081787109375,567.823486328125,570.08642578125,100974816
2019-02-11,551.7042846679688,568.920654296875,583.3442993164062,554.9999389648438,583.298583984375,81180176
2019-02-18,546.340087890625,563.3889770507812,575.0238647460938,553.7199096679688,571.4579467773438,90836577
2019-02-25,543.5469970703125,560.5087890625,569.1264038085938,551.3426513671875,565.0576171875,105664354
2019-03-04,561.7457885742188,579.2755126953125,585.0814819335938,557.1029052734375,560.5087890625,72859802
2019-03-11,585.9295043945312,604.2139282226562,622.6605834960938,579.6869506835938,580.6241455078125,127915720
2019-03-18,594.840576171875,613.4029541015625,634.546875,607.5740966796875,608.4884033203125,90270173
2019-03-25,604.3721313476562,623.2320556640625,629.952392578125,601.950927734375,608.3055419921875,99980371
2019-04-01,600.2269287109375,618.95751953125,643.1416015625,613.9744262695312,626.3179321289062,89823518
2019-04-08,595.43896484375,614.0201416015625,620.6033325195312,603.916748046875,619.9176025390625,82016058
2019-04-15,614.435791015625,633.6097412109375,635.346923828125,610.3170776367188,614.8887329101562,65932588
2019-04-22,617.4725341796875,636.7412719726562,645.7017822265625,613.1972045898438,621.7462158203125,105056282
2019-04-29,624.5880737304688,644.0787963867188,648.0333251953125,624.85498046875,636.7412719726562,55580845
2019-05-06,554.6746826171875,571.9837036132812,641.31298828125,569.172119140625,639.1185913085938,134436283
2019-05-13,561.8788452148438,579.4126586914062,584.2586059570312,561.1716918945312,570.4979248046875,102189709
2019-05-20,592.6680908203125,611.162841796875,636.3755493164062,595.9163208007812,600.5337524414062,143047849
2019-05-27,589.6979370117188,608.099853515625,613.5172729492188,596.2135009765625,611.2771606445312,123447899
2019-06-03,582.9370727539062,601.1280517578125,628.2608642578125,596.8764038085938,610.3170776367188,65486957
2019-06-10,584.1117553710938,602.3395385742188,611.8714599609375,598.270751953125,603.8710327148438,64187078
2019-06-17,567.2430419921875,584.9443359375,603.4595947265625,577.21826171875,603.4595947265625,80184071
2019-06-24,555.5391845703125,572.8751831054688,596.4192504882812,570.8407592773438,581.5841674804688,81674852
2019-07-01,560.083251953125,577.5610961914062,590.2017822265625,569.8350219726562,575.1381225585938,52710253
2019-07-08,567.6864013671875,585.4015502929688,594.3162841796875,569.4006958007812,575.1152954101562,67863981
2019-07-15,553.7214965820312,571.0007934570312,592.9447631835938,568.12060546875,587.458740234375,58491948
2019-07-22,538.1161499023438,554.9085083007812,591.5275268554688,553.1712646484375,571.9151000976562,106790691
2019-07-29,525.06005859375,541.4449462890625,558.6572875976562,525.9013061523438,556.3257446289062,106104141
2019-08-05,518.2883911132812,531.2730102539062,537.3990478515625,500.73431396484375,533.5131225585938,137985073
2019-08-12,569.97900390625,584.2586059570312,596.3506469726562,531.2730102539062,531.2730102539062,158493894
2019-08-19,569.0200805664062,583.2756958007812,592.8533325195312,560.7145385742188,585.6529541015625,77304617
2019-08-26,556.8445434570312,570.7950439453125,591.5732421875,558.2001342773438,591.5732421875,102835360
2019-09-02,545.2263793945312,558.8858642578125,570.7950439453125,542.22216796875,570.7950439453125,97862319
2019-09-09,546.6090087890625,560.3031005859375,567.0919799804688,551.2055053710938,558.0401000976562,48703549
2019-09-16,559.4312744140625,573.4465942382812,580.5555419921875,536.0961303710938,543.57080078125,113054193
2019-09-23,583.8270263671875,598.45361328125,601.1737670898438,564.6004638671875,582.49853515625,112171208
2019-09-30,583.4033813476562,598.019287109375,613.5172729492188,585.7672729492188,598.887939453125,71701258
2019-10-07,603.2500610351562,618.3632202148438,625.8607177734375,590.8875122070312,598.019287109375,79253747
2019-10-14,631.68212890625,647.507568359375,652.787841796875,617.5631713867188,624.0092163085938,86631617
2019-10-21,639.6654052734375,655.6908569335938,660.6054077148438,632.3296508789062,647.507568359375,85429948
2019-10-28,649.7670288085938,666.045654296875,681.0178833007812,654.2965087890625,654.2965087890625,75477913
2019-11-04,644.6828002929688,660.833984375,672.49169921875,653.0621337890625,670.16015625,67477687
2019-11-11,655.98876953125,672.4231567382812,679.7149658203125,650.3419799804688,657.9080810546875,66533328
2019-11-18,689.7280883789062,707.0077514648438,718.848388671875,665.3599243164062,673.2460327148438,125040662
2019-11-25,691.802001953125,709.1336059570312,724.2200927734375,707.6249389648438,709.1336059570312,92426951
2019-12-02,693.4744262695312,710.8479614257812,738.0722045898438,701.1788940429688,731.4661865234375,98231091
2019-12-09,705.9622192382812,723.6486206054688,726.89453125,707.0077514648438,711.41943359375,58175560
2019-12-16,713.1873779296875,731.0547485351562,739.4894409179688,711.1451416015625,727.808837890625,88738722
2019-12-23,687.877197265625,705.1105346679688,721.2027587890625,690.3897705078125,713.2252197265625,90594811
2019-12-30,685.55810546875,702.7332763671875,707.5335083007812,688.2639770507812,706.75634765625,92026236
2020-01-06,690.2410278320312,707.5335083007812,712.2423095703125,684.835205078125,694.8928833007812,84711802
2020-01-13,705.1149291992188,722.780029296875,724.5858154296875,694.0928344726562,706.3449096679688,92228222
2020-01-20,678.6005859375,695.6015014648438,735.5806884765625,694.22998046875,735.5806884765625,87667571
2020-01-27,616.96435546875,632.4210815429688,696.92724609375,626.82080078125,692.5613403320312,143930906
2020-02-03,639.3978271484375,655.4165649414062,670.6630249023438,623.140625,626.272216796875,102316080
2020-02-10,663.4591064453125,680.0806884765625,686.4124145507812,644.810302734375,652.8335571289062,77469357
2020-02-17,662.7232666015625,679.3263549804688,689.4068603515625,666.2742309570312,680.720703125,55252968
2020-02-24,592.5685424804688,607.4140625,675.2346801757812,605.7454223632812,671.9202270507812,142848786
2020-03-02,566.8569946289062,581.0584106445312,625.8607177734375,567.38916015625,619.506103515625,143248983
2020-03-09,492.95599365234375,505.30596923828125,567.3434448242188,430.8335876464844,566.9091186523438,277033482
2020-03-16,453.99847412109375,465.37249755859375,493.6025085449219,407.8838195800781,484.8477783203125,253423137
2020-03-23,475.2501220703125,487.1564636230469,526.4498901367188,400.3177185058594,418.8558044433594,246938562
2020-03-30,480.5351257324219,492.5738830566406,518.6323852539062,466.3096923828125,475.7273254394531,157487942
2020-04-06,544.089111328125,557.7200927734375,563.5946655273438,492.5738830566406,492.5738830566406,137286811
2020-04-13,545.8953247070312,559.5715942382812,565.0576171875,522.5411376953125,550.4054565429688,129720667
2020-04-20,631.9720458984375,647.8047485351562,683.4408569335938,532.1416625976562,560.4859619140625,440536736
2020-04-27,653.82568359375,670.2058715820312,683.4408569335938,636.4441528320312,655.5765380859375,245776873
2020-05-04,696.5518188476562,714.00244140625,722.277099609375,648.0104370117188,658.319580078125,273139461
2020-05-11,657.0518188476562,673.5128784179688,738.3236694335938,653.0684204101562,722.3228149414062,345617421
2020-05-18,644.5132446289062,660.6600952148438,683.9427490234375,642.8692626953125,678.40478515625,237429882
2020-05-25,659.3029174804688,675.8203735351562,682.9043579101562,651.6377563476562,660.6600952148438,149033396
2020-06-01,712.11376953125,729.9542846679688,746.7067260742188,681.1506958007812,683.019775390625,154757986
2020-06-08,715.3104248046875,733.23095703125,746.891357421875,690.865234375,746.891357421875,138339465
2020-06-15,792.1180419921875,811.9628295898438,825.5308837890625,720.4473876953125,722.2472534179688,292352189
2020-06-22,784.1265869140625,803.7711791992188,832.6380004882812,789.9492797851562,818.423828125,220348291
2020-06-29,804.94921875,825.1155395507812,827.46923828125,782.4960327148438,797.4948120117188,142586268
2020-07-06,848.9774169921875,866.7197875976562,869.7426147460938,824.3540649414062,833.0072021484375,188588778
2020-07-13,864.1890258789062,882.249267578125,913.2158813476562,829.7767333984375,878.3956909179688,387297782
2020-07-20,970.1727294921875,990.4478759765625,998.22412109375,876.6881713867188,885.0643920898438,317468889
2020-07-27,934.43798828125,953.96630859375,1014.745849609375,947.3668823242188,1005.515869140625,355898153
2020-08-03,970.308349609375,990.5863037109375,1013.45361328125,923.1150512695312,946.6746215820312,295613822
2020-08-10,955.5488891601562,975.5183715820312,999.1471557617188,964.1885375976562,996.42431640625,162106877
2020-08-17,941.1058349609375,960.7734375,994.0706787109375,955.350830078125,971.4571533203125,143433021
2020-08-24,956.6112060546875,976.6029052734375,992.2246704101562,944.690185546875,965.1807861328125,167227609
2020-08-31,939.0263671875,958.6505126953125,1003.3006591796875,950.8511962890625,1003.3006591796875,174704203
2020-09-07,1048.649169921875,1070.564208984375,1082.194091796875,943.4210205078125,961.7656860351562,304409643
2020-09-14,1042.297607421875,1064.0802001953125,1093.45458984375,1050.62744140625,1072.9871826171875,164097717
2020-09-21,995.2841796875,1016.0841674804688,1078.0635986328125,1000.2086181640625,1061.4495849609375,169609596
2020-09-28,1005.9300537109375,1026.9525146484375,1046.2200927734375,1018.55322265625,1027.7601318359375,90757774
2020-10-05,1009.636962890625,1030.73681640625,1065.6031494140625,1016.0610961914062,1035.6055908203125,130129146
2020-10-12,983.5761108398438,1004.13134765625,1063.295654296875,1002.6776123046875,1031.4521484375,105700293
2020-10-19,955.2098388671875,975.1722412109375,1028.544677734375,964.9961547851562,1010.7077026367188,137989329
2020-10-26,928.7421264648438,948.1514282226562,970.049560546875,918.84619140625,970.049560546875,168404196
2020-11-02,917.2825927734375,936.452392578125,941.4596557617188,846.8983764648438,935.4601440429688,372118094
2020-11-09,905.1449584960938,924.0610961914062,966.8421630859375,906.84716796875,951.6588134765625,220158949
2020-11-16,858.6739501953125,876.6189575195312,962.2271728515625,874.5421752929688,921.3382568359375,162212443
2020-11-23,872.3711547851562,890.6023559570312,919.74609375,886.7257690429688,900.3861694335938,182077162
2020-11-30,880.0333862304688,898.4248046875,914.27734375,890.6023559570312,890.6023559570312,88189498
2020-12-07,906.7272338867188,925.6763916015625,940.5366821289062,895.5866088867188,895.5866088867188,133830212
2020-12-14,900.285400390625,919.0999755859375,929.9221801757812,905.0473022460938,926.6685791015625,93143725
2020-12-21,901.4607543945312,920.2999267578125,933.1526489257812,856.1975708007812,927.6146850585938,112553939
2020-12-28,898.4546508789062,917.23095703125,931.3067016601562,911.7160034179688,926.0917358398438,86673432
2021-01-04,874.1341552734375,892.4022216796875,922.4920043945312,879.2264404296875,920.7383422851562,154904198
2021-01-11,875.8294067382812,894.1328735351562,911.4390869140625,873.388427734375,894.755859375,143235339
2021-01-18,926.5270385742188,945.8900756835938,978.379638671875,887.625732421875,899.5093383789062,167652012
2021-01-25,832.6583251953125,850.0596313476562,939.1290893554688,844.544677734375,939.1290893554688,174357432
2021-02-01,869.63623046875,887.810302734375,900.84765625,852.8516845703125,858.11279296875,151827709
2021-02-08,922.9105834960938,942.1980590820312,958.9966430664062,889.4486083984375,892.1022338867188,135058004
2021-02-15,940.4050903320312,960.05810546875,973.0262451171875,934.5371704101562,945.1747436523438,103006113
2021-02-22,942.8914794921875,962.5963745117188,993.1476440429688,920.6691284179688,959.919677734375,132593014
2021-03-01,984.886962890625,1005.4696655273438,1024.4835205078125,951.8433837890625,973.85693359375,113703405
2021-03-08,966.3076782226562,986.5020751953125,1030.021484375,980.1795043945312,1000.7623901367188,63045635
2021-03-15,941.173583984375,960.8426513671875,991.7169799804688,915.0618896484375,987.6327514648438,112217045
2021-03-22,901.6868286132812,920.5306396484375,973.626220703125,910.8622436523438,955.7661743164062,94998307
2021-03-29,913.9826049804688,933.0834350585938,946.0285034179688,919.0999755859375,920.5306396484375,48415809
2021-04-05,895.9909057617188,914.7157592773438,944.64404296875,905.5088500976562,934.5140991210938,82557719
2021-04-12,873.410888671875,891.663818359375,905.185791015625,876.965087890625,904.0781860351562,75693335
2021-04-19,860.8663940429688,878.8572387695312,885.6181640625,866.0967407226562,878.6956787109375,62002287
2021-04-26,901.6190795898438,920.46142578125,943.5364379882812,882.1569213867188,886.0797119140625,95203114
2021-05-03,873.252685546875,891.5023193359375,913.3081665039062,879.8955688476562,907.3086547851562,84796839
2021-05-10,875.761474609375,894.0636596679688,898.4478759765625,879.6187133789062,894.8482055664062,53889078
2021-05-17,905.2579956054688,924.176513671875,930.5913696289062,890.8792724609375,894.0636596679688,62463135
2021-05-24,946.9598388671875,966.7498779296875,971.4571533203125,904.5396728515625,926.691650390625,114101291
2021-05-31,990.2213134765625,1010.9154052734375,1038.3746337890625,962.250244140625,970.0726318359375,150211039
2021-06-07,1000.4602661132812,1021.3683471679688,1034.6826171875,995.8935546875,1016.22265625,65338900
2021-06-14,1013.1505126953125,1027.1370849609375,1049.865966796875,1006.0234985351562,1022.22216796875,91419001
2021-06-21,957.9783935546875,971.2033081054688,1043.451171875,960.4273071289062,1016.9149169921875,188529309
2021-06-28,969.1766967773438,982.5562133789062,984.3330078125,960.3811645507812,979.3026733398438,93804990
2021-07-05,942.8424682617188,955.8584594726562,993.8629760742188,953.5048217773438,985.9713134765625,52450438
2021-07-12,961.5973510742188,974.8722534179688,975.956787109375,957.3814086914062,959.8042602539062,42111510
2021-07-19,958.5474243164062,971.7802124023438,985.04833984375,961.7656860351562,969.149658203125,33005340
2021-07-26,926.5003051757812,939.2906494140625,978.8411254882812,930.4990234375,972.8416748046875,61228385
2021-08-02,950.9681396484375,964.0962524414062,994.4398193359375,941.9904174804688,948.0591430664062,73785268
2021-08-09,976.7333374023438,990.2171020507812,992.1785278320312,953.6893920898438,960.3811645507812,49516817
2021-08-16,977.9168701171875,991.4170532226562,1016.6841430664062,982.140869140625,991.9246826171875,54095755
2021-08-23,1013.9470825195312,1027.9447021484375,1036.02099609375,984.0560913085938,1003.3006591796875,64169678
2021-08-30,1087.282470703125,1102.2923583984375,1105.2921142578125,1032.2828369140625,1038.3746337890625,92279209
2021-09-06,1104.1708984375,1119.4140625,1144.5196533203125,1110.6685791015625,1113.59912109375,74256492
2021-09-13,1088.215576171875,1103.2384033203125,1133.3743896484375,1091.9085693359375,1122.8291015625,82621606
2021-09-20,1130.1636962890625,1145.765625,1156.2647705078125,1093.754638671875,1094.7237548828125,63632027
2021-09-27,1148.8275146484375,1164.6871337890625,1186.0545654296875,1142.3505859375,1147.7501220703125,65678549
2021-10-04,1215.99462890625,1232.781494140625,1238.8502197265625,1170.84814453125,1178.2091064453125,56820225
2021-10-11,1229.2640380859375,1246.234130859375,1255.279541015625,1218.9364013671875,1246.6956787109375,40033908
2021-10-18,1196.0333251953125,1212.544677734375,1269.74755859375,1201.3763427734375,1231.5584716796875,66997602
2021-10-25,1154.54052734375,1170.47900390625,1236.819580078125,1154.5341796875,1236.819580078125,60964099
2021-11-01,1137.5155029296875,1153.2188720703125,1179.5936279296875,1135.7510986328125,1170.47900390625,39745330
2021-11-08,1180.41943359375,1196.7152099609375,1199.32275390625,1133.628173828125,1162.70263671875,65707969
2021-11-15,1125.8846435546875,1141.427490234375,1200.9149169921875,1130.6976318359375,1199.8995361328125,34848504
2021-11-22,1098.253173828125,1113.41455078125,1154.672607421875,1065.6031494140625,1124.259765625,124436676
2021-11-29,1096.27294921875,1111.406982421875,1153.7496337890625,1102.453857421875,1125.644287109375,98545155
2021-12-06,1119.3524169921875,1134.8050537109375,1142.1658935546875,1087.8243408203125,1114.983642578125,51889515
2021-12-13,1065.409423828125,1080.1173095703125,1141.7967529296875,1070.6795654296875,1141.5198974609375,66071325
2021-12-20,1080.1356201171875,1095.046875,1103.9075927734375,1037.0362548828125,1069.6873779296875,61779845
2021-12-27,1078.0186767578125,1092.90087890625,1116.3681640625,1082.4940185546875,1089.85498046875,64627609
2022-01-03,1108.9051513671875,1124.213623046875,1143.1351318359375,1090.7779541015625,1091.4471435546875,55472689
2022-01-10,1155.7923583984375,1171.748046875,1184.8084716796875,1115.0067138671875,1131.59765625,72039225
2022-01-17,1127.9559326171875,1143.52734375,1183.7470703125,1131.59765625,1171.28662109375,53840047
2022-01-24,1063.3153076171875,1077.994384765625,1155.9417724609375,1063.757080078125,1142.2120361328125,81067300
2022-01-31,1061.2440185546875,1075.89453125,1117.1064453125,1071.187255859375,1089.23193359375,55995963
2022-02-07,1081.7744140625,1096.708251953125,1105.6151123046875,1063.757080078125,1080.8326416015625,62669402
2022-02-14,1103.6246337890625,1118.8602294921875,1133.628173828125,1067.4490966796875,1080.0250244140625,51953854
