Price,Adj Close,Close,High,Low,Open,Volume
2020-05-25,1851.4259033203125,1972.3499755859375,2024.0,1925.0,2020.3499755859375,18770893
2020-06-01,1922.67236328125,2048.25,2100.0,1981.0999755859375,1990.0,17513340
2020-06-08,1920.086669921875,2039.5,2132.0,2011.0,2078.25,16147832
2020-06-15,1924.8875732421875,2044.5999755859375,2090.0,2000.949951171875,2039.0999755859375,14875224
2020-06-22,1994.791015625,2118.85009765625,2132.0,2009.25,2050.0,19307672
2020-06-29,2070.859619140625,2199.64990234375,2205.0,2075.050048828125,2108.0,16595439
2020-07-06,2092.230712890625,2222.35009765625,2302.699951171875,2176.0,2205.0,26668097
2020-07-13,2071.8955078125,2200.75,2333.0,2165.0,2220.0,24600815
2020-07-20,2035.639892578125,2157.39990234375,2238.64990234375,2125.10009765625,2201.0,14410332
2020-07-27,2152.6416015625,2281.39990234375,2358.0,2163.5,2165.0,30253016
2020-08-03,2165.803955078125,2295.35009765625,2328.0,2225.050048828125,2290.449951171875,18654444
2020-08-10,2115.6064453125,2242.14990234375,2325.0,2233.10009765625,2318.0,14085614
2020-08-17,2121.6923828125,2248.60009765625,2289.0,2238.25,2263.0,13832467
2020-08-24,2112.209716796875,2238.550048828125,2287.35009765625,2216.449951171875,2250.60009765625,12970063
2020-08-31,2159.623779296875,2288.800048828125,2324.25,2228.0,2240.0,21598648
2020-09-07,2240.109619140625,2374.10009765625,2390.449951171875,2283.35009765625,2289.0,22395171
2020-09-14,2311.6318359375,2449.89990234375,2538.0,2381.85009765625,2384.10009765625,26916336
2020-09-21,2285.589599609375,2422.300048828125,2555.0,2302.60009765625,2465.0,36253677
2020-09-28,2381.030029296875,2523.449951171875,2540.0,2366.0,2440.0,17870480
2020-10-05,2654.191162109375,2812.949951171875,2885.0,2603.050048828125,2620.0,64493147
2020-10-12,2607.343994140625,2763.300048828125,2854.89990234375,2727.0,2815.5,25132145
2020-10-19,2545.97021484375,2686.800048828125,2774.0,2638.10009765625,2774.0,20068995
2020-10-26,2525.170166015625,2664.85009765625,2718.14990234375,2600.25,2689.949951171875,16312670
2020-11-02,2565.53759765625,2707.449951171875,2721.85009765625,2600.050048828125,2660.0,17045316
2020-11-09,2530.3828125,2670.35009765625,2744.0,2636.0,2731.10009765625,16933470
2020-11-16,2520.81201171875,2660.25,2695.0,2607.050048828125,2656.85009765625,12600007
2020-11-23,2539.194580078125,2679.64990234375,2743.0,2665.0,2690.0,18557090
2020-11-30,2584.584228515625,2727.550048828125,2773.89990234375,2624.449951171875,2679.64990234375,11653124
2020-12-07,2637.696044921875,2783.60009765625,2840.0,2706.14990234375,2715.0,13857423
2020-12-14,2711.03857421875,2861.0,2898.0,2755.0,2802.0,16354468
2020-12-21,2756.85498046875,2909.35009765625,2921.35009765625,2785.0,2861.0,10185064
2020-12-28,2774.76416015625,2928.25,2952.0,2845.0,2910.0,13463509
2021-01-04,2957.316162109375,3120.89990234375,3128.0,2940.949951171875,2950.0,24238184
2021-01-11,3063.872314453125,3233.35009765625,3274.0,3120.39990234375,3230.0,27755532
2021-01-18,3135.9228515625,3303.10009765625,3327.949951171875,3187.39990234375,3250.0,16421092
2021-01-25,2953.8779296875,3111.35009765625,3339.800048828125,3100.0,3308.949951171875,13589146
2021-02-01,2998.119140625,3157.949951171875,3237.85009765625,3044.10009765625,3100.0,13796945
2021-02-08,3029.306396484375,3190.800048828125,3245.800048828125,3155.14990234375,3189.5,11256612
2021-02-15,2916.376953125,3071.85009765625,3209.0,3016.14990234375,3209.0,17659986
2021-02-22,2747.812744140625,2894.300048828125,3096.0,2880.0,3096.0,22751300
2021-03-01,2855.80615234375,3008.050048828125,3081.449951171875,2901.800048828125,2926.0,17202643
2021-03-08,2903.180419921875,3057.949951171875,3117.0,2992.10009765625,3016.0,9937617
2021-03-15,2895.82275390625,3050.199951171875,3155.0,2987.050048828125,3041.0,21263161
2021-03-22,2911.582763671875,3066.800048828125,3169.0,3018.64990234375,3048.699951171875,15211879
2021-03-29,3004.812255859375,3165.0,3215.0,3060.89990234375,3066.800048828125,12509153
2021-04-05,3154.103515625,3322.25,3354.35009765625,3151.0,3171.0,15589939
2021-04-12,3033.435791015625,3195.14990234375,3338.10009765625,3073.050048828125,3322.25,21733841
2021-04-19,2952.120849609375,3109.5,3225.35009765625,3091.050048828125,3169.0,9425288
2021-04-26,2882.009033203125,3035.64990234375,3157.35009765625,3020.0,3102.050048828125,10294414
2021-05-03,2974.3369140625,3132.89990234375,3159.85009765625,3004.0,3024.89990234375,9180108
2021-05-10,2897.056640625,3051.5,3164.199951171875,3040.0,3145.949951171875,8575271
2021-05-17,2924.58935546875,3080.5,3124.0,3036.0,3055.0,10989634
2021-05-24,2984.495361328125,3143.60009765625,3217.75,3072.0,3081.5,13141112
2021-05-31,2999.237548828125,3143.75,3170.35009765625,3115.0,3150.0,8388084
2021-06-07,3123.308837890625,3273.800048828125,3309.0,3133.60009765625,3145.0,12172081
2021-06-14,3145.72900390625,3297.300048828125,3358.0,3251.550048828125,3279.0,10441741
2021-06-21,3225.39013671875,3380.800048828125,3399.64990234375,3251.699951171875,3265.0,11184426
2021-06-28,3172.584228515625,3325.449951171875,3391.5,3295.199951171875,3391.5,7218290
2021-07-05,3060.677001953125,3208.14990234375,3374.0,3201.0,3342.0,15623866
2021-07-12,3047.9404296875,3194.800048828125,3236.0,3175.0,3235.0,9235338
2021-07-19,3071.849853515625,3212.85009765625,3241.550048828125,3156.14990234375,3180.0,8044530
2021-07-26,3028.442626953125,3167.449951171875,3225.449951171875,3132.39990234375,3200.0,8773572
2021-08-02,3164.545654296875,3309.800048828125,3324.0,3167.0,3180.0,14169885
2021-08-09,3311.404296875,3463.39990234375,3480.0,3310.0,3323.89990234375,11154762
2021-08-16,3403.286865234375,3559.5,3595.0,3436.5,3460.0,11886965
2021-08-23,3556.885986328125,3720.14990234375,3729.5,3561.89990234375,3580.0,14225841
2021-08-30,3673.4365234375,3842.050048828125,3859.14990234375,3687.60009765625,3715.0,13034459
2021-09-06,3625.009765625,3791.39990234375,3877.60009765625,3756.0,3849.699951171875,8897055
2021-09-13,3659.8603515625,3827.85009765625,3981.75,3767.0,3767.0,15567844
2021-09-20,3701.403076171875,3871.300048828125,3944.39990234375,3807.85009765625,3809.0,9638827
2021-09-27,3566.49560546875,3730.199951171875,3904.0,3722.14990234375,3900.0,10246384
2021-10-04,3762.928955078125,3935.64990234375,3989.89990234375,3707.449951171875,3724.800048828125,9494552
2021-10-11,3452.95703125,3611.449951171875,3757.5,3608.199951171875,3755.0,27586233
2021-10-18,3351.7177734375,3498.85009765625,3690.10009765625,3485.0,3603.449951171875,17222122
2021-10-25,3254.868896484375,3397.75,3529.0,3385.949951171875,3503.0,15370613
2021-11-01,3361.105224609375,3508.64990234375,3519.89990234375,3412.949951171875,3437.949951171875,6974762
2021-11-08,3377.773681640625,3526.050048828125,3548.0,3436.0,3548.0,8857036
2021-11-15,3329.540771484375,3475.699951171875,3575.550048828125,3451.60009765625,3528.0,7591873
2021-11-22,3301.904541015625,3446.85009765625,3515.949951171875,3407.800048828125,3478.39990234375,11274013
2021-11-29,3487.362548828125,3640.449951171875,3665.949951171875,3406.449951171875,3447.14990234375,16311510
2021-12-06,3483.86669921875,3636.800048828125,3658.0,3522.0,3640.449951171875,7841435
2021-12-13,3433.6220703125,3584.35009765625,3662.0,3558.14990234375,3650.0,11640416
2021-12-20,3516.5322265625,3670.89990234375,3705.0,3510.14990234375,3589.0,9880411
2021-12-27,3581.146240234375,3738.35009765625,3760.0,3653.10009765625,3671.0,7620892
2022-01-03,3691.45361328125,3853.5,3889.14990234375,3745.0,3750.0,10838679
2022-01-10,3801.28271484375,3968.14990234375,3978.0,3836.550048828125,3978.0,19079572
2022-01-17,3672.294921875,3833.5,4043.0,3771.10009765625,3992.699951171875,18223318
2022-01-24,3541.08837890625,3690.050048828125,3849.64990234375,3625.10009765625,3840.0,15451074
2022-01-31,3660.898681640625,3814.89990234375,3882.5,3721.39990234375,3749.0,11096678
2022-02-07,3545.79052734375,3694.949951171875,3831.800048828125,3690.0,3791.0,12468260
2022-02-14,3640.74609375,3793.89990234375,3854.10009765625,3710.0,3724.0,19963589
2022-02-21,3378.623046875,3520.75,3827.800048828125,3391.10009765625,3810.0,22889515
2022-02-28,3382.07763671875,3524.35009765625,3578.60009765625,3455.89990234375,3490.0,10348579
2022-03-07,3453.85791015625,3599.14990234375,3684.0,3431.550048828125,3450.0,12703640
2022-03-14,3524.48681640625,3672.75,3710.0,3580.0,3580.0,12107748
2022-03-21,3557.7861328125,3707.449951171875,3779.5,3615.0,3696.0,10486816
2022-03-28,3607.015380859375,3758.75,3763.0,3661.199951171875,3695.0,9588632
2022-04-04,3536.865966796875,3685.64990234375,3835.60009765625,3642.5,3762.0,10631272
2022-04-11,3514.123046875,3661.949951171875,3739.0,3648.35009765625,3690.0,8396808
2022-04-18,3466.717041015625,3612.550048828125,3644.0,3439.14990234375,3610.0,13493637
2022-04-25,3403.525146484375,3546.699951171875,3623.25,3506.300048828125,3558.0,9386586
2022-05-02,3294.031494140625,3432.60009765625,3547.949951171875,3424.5,3519.89990234375,7253060
2022-05-09,3277.0458984375,3414.89990234375,3464.800048828125,3346.85009765625,3398.0,10941302
2022-05-16,3160.06689453125,3293.0,3495.0,3230.0,3415.0,12524758
2022-05-23,3129.646484375,3261.300048828125,3338.89990234375,3154.050048828125,3304.800048828125,13469585
2022-05-30,3323.51416015625,3440.14990234375,3477.300048828125,3286.35009765625,3297.0,13000985
2022-06-06,3245.984619140625,3359.89990234375,3453.0,3346.5,3418.0,8384952
2022-06-13,2984.173095703125,3088.89990234375,3293.0,3023.85009765625,3290.0,14319412
2022-06-20,3181.4501953125,3293.10009765625,3345.0,3069.0,3094.0,13628241
2022-06-27,3202.7041015625,3315.10009765625,3362.89990234375,3252.050048828125,3350.0,9794208
2022-07-04,3154.7373046875,3265.449951171875,3319.39990234375,3202.25,3312.0,11102143
2022-07-11,2893.070556640625,2994.60009765625,3225.0,2953.0,3206.14990234375,23912659
2022-07-18,3071.575927734375,3171.0,3197.0,3014.300048828125,3023.0,12966646
2022-07-25,3198.3720703125,3301.89990234375,3317.300048828125,3096.5,3165.0,10363269
2022-08-01,3259.541748046875,3365.050048828125,3387.89990234375,3271.0,3327.0,8729351
2022-08-08,3294.897216796875,3401.550048828125,3428.699951171875,3335.0,3365.0,5868797
2022-08-15,3279.593017578125,3385.75,3421.5,3362.0,3401.550048828125,5291337
2022-08-22,3121.17041015625,3222.199951171875,3384.10009765625,3214.75,3365.0,8482603
2022-08-29,3032.248779296875,3130.39990234375,3226.5,3081.0,3125.0,11570533
2022-09-05,3116.76318359375,3217.64990234375,3233.5,3102.0,3123.64990234375,8283197
2022-09-12,2914.36474609375,3008.699951171875,3269.800048828125,3000.0,3239.89990234375,16309119
2022-09-19,2888.550048828125,2982.050048828125,3079.949951171875,2979.0,3036.0,10540690
2022-09-26,2910.34521484375,3004.550048828125,3055.85009765625,2926.10009765625,2959.85009765625,13203958
2022-10-03,2968.802001953125,3064.89990234375,3124.0,2974.0,2995.0,7639901
2022-10-10,3001.978515625,3099.14990234375,3150.0,3005.0,3010.0,13760713
2022-10-17,3039.029541015625,3137.39990234375,3160.39990234375,3071.449951171875,3072.64990234375,7114530
2022-10-24,3071.9990234375,3163.25,3184.25,3134.35009765625,3170.10009765625,6124752
2022-10-31,3124.586669921875,3217.39990234375,3270.0,3166.14990234375,3199.0,9203094
2022-11-07,3220.2939453125,3315.949951171875,3341.60009765625,3170.0,3229.0,7475251
2022-11-14,3247.000732421875,3343.449951171875,3367.89990234375,3292.0,3324.0,7073543
2022-11-21,3291.86767578125,3389.64990234375,3403.35009765625,3255.25,3322.5,6489516
2022-11-28,3339.93994140625,3439.14990234375,3480.0,3365.550048828125,3366.0,11774772
2022-12-05,3197.76318359375,3292.75,3439.14990234375,3276.35009765625,3433.0,6893084
2022-12-12,3146.777587890625,3240.25,3377.0,3225.199951171875,3255.5,8238311
2022-12-19,3135.22119140625,3228.35009765625,3294.0,3163.64990234375,3227.0,7827884
2022-12-26,3162.7529296875,3256.699951171875,3299.0,3225.050048828125,3228.35009765625,4817893
2023-01-02,3118.90576171875,3211.550048828125,3337.300048828125,3200.0,3261.0,7500826
2023-01-09,3277.203369140625,3374.550048828125,3379.0,3221.14990234375,3229.0,13463455
2023-01-16,3266.083984375,3363.10009765625,3408.949951171875,3298.050048828125,3317.0,9067664
2023-01-23,3320.522705078125,3411.050048828125,3451.949951171875,3355.60009765625,3388.0,5115768
2023-01-30,3389.8818359375,3482.300048828125,3504.0,3351.0,3420.0,10597650
2023-02-06,3443.665283203125,3537.550048828125,3547.60009765625,3436.85009765625,3473.14990234375,7424555
2023-02-13,3408.231201171875,3501.14990234375,3575.0,3460.14990234375,3549.0,6777506
2023-02-20,3310.2041015625,3400.449951171875,3522.0,3382.300048828125,3502.0,6073215
2023-02-27,3253.450927734375,3342.14990234375,3392.0,3299.89990234375,3390.0,9513274
2023-03-06,3242.596923828125,3331.0,3404.949951171875,3290.0,3361.89990234375,5851626
2023-03-13,3094.923583984375,3179.300048828125,3369.800048828125,3144.0,3333.0,14993115
2023-03-20,3037.68359375,3120.5,3170.0,3095.050048828125,3169.64990234375,7930499
2023-03-27,3120.81689453125,3205.89990234375,3213.0,3104.10009765625,3135.0,6950944
2023-04-03,3135.224365234375,3220.699951171875,3264.35009765625,3173.75,3224.949951171875,5880359
2023-04-10,3104.2197265625,3188.85009765625,3272.949951171875,3180.0,3220.0,11143763
2023-04-17,3076.963134765625,3160.85009765625,3164.449951171875,3070.25,3134.10009765625,15769567
2023-04-24,3133.81298828125,3219.25,3227.25,3126.14990234375,3151.10009765625,11030553
2023-05-01,3144.958740234375,3230.699951171875,3244.0,3173.14990234375,3219.25,8452724
2023-05-08,3187.40185546875,3274.300048828125,3309.699951171875,3231.300048828125,3245.0,6342699
2023-05-15,3137.3173828125,3222.85009765625,3292.0,3195.0,3284.0,6247324
2023-05-22,3240.552734375,3328.89990234375,3338.64990234375,3217.050048828125,3230.0,7203248
2023-05-29,3217.87109375,3305.60009765625,3372.0,3265.14990234375,3360.800048828125,11577995
2023-06-05,3124.126708984375,3209.300048828125,3327.0,3205.35009765625,3315.0,8986568
2023-06-12,3090.6396484375,3174.89990234375,3265.0,3156.0,3215.0,11785076
2023-06-19,3154.27587890625,3216.35009765625,3267.64990234375,3175.0,3190.0,7291733
2023-06-26,3238.517578125,3302.25,3310.0,3173.0,3205.0,7090623
2023-07-03,3264.996337890625,3329.25,3356.89990234375,3268.75,3314.300048828125,8434517
2023-07-10,3446.818115234375,3514.64990234375,3524.85009765625,3250.10009765625,3324.75,14924090
2023-07-17,3303.29296875,3368.300048828125,3549.89990234375,3359.050048828125,3510.0,13234315
2023-07-24,3299.198486328125,3355.39990234375,3420.85009765625,3331.0,3381.0,8321515
2023-07-31,3385.8720703125,3443.550048828125,3471.0,3360.89990234375,3364.39990234375,10889588
2023-08-07,3391.034423828125,3448.800048828125,3489.949951171875,3414.0,3453.949951171875,8059378
2023-08-14,3310.702880859375,3367.10009765625,3466.0,3356.5,3440.699951171875,6888860
2023-08-21,3324.664794921875,3381.300048828125,3413.050048828125,3350.25,3375.0,6238564
2023-08-28,3322.599853515625,3379.199951171875,3417.39990234375,3343.64990234375,3394.0,7865804
2023-09-04,3384.249755859375,3441.89990234375,3465.0,3370.050048828125,3378.0,8049001
2023-09-11,3538.0302734375,3598.300048828125,3607.35009765625,3445.0,3462.0,13572167
2023-09-18,3543.290771484375,3603.64990234375,3633.75,3528.0,3580.050048828125,7038305
2023-09-25,3469.49755859375,3528.60009765625,3620.0,3505.550048828125,3602.5,8505518
2023-10-02,3560.7431640625,3621.39990234375,3634.949951171875,3477.300048828125,3528.60009765625,8802745
2023-10-09,3511.040283203125,3570.85009765625,3679.0,3525.0,3645.050048828125,15639277
2023-10-16,3436.01806640625,3494.550048828125,3574.64990234375,3444.050048828125,3566.0,7747170
2023-10-23,3303.348388671875,3350.949951171875,3478.949951171875,3330.0,3473.0,5718131
2023-10-30,3303.29931640625,3350.89990234375,3399.0,3311.0,3350.0,6122240
2023-11-06,3286.09716796875,3333.449951171875,3404.14990234375,3322.35009765625,3375.0,6734804
2023-11-13,3452.696533203125,3502.449951171875,3529.35009765625,3327.0,3356.0,9064068
2023-11-20,3407.99072265625,3457.10009765625,3544.0,3453.0,3491.25,9800445
2023-11-27,3461.765869140625,3511.64990234375,3518.0,3433.0,3457.10009765625,7569205
2023-12-04,3575.18115234375,3626.699951171875,3645.0,3498.0,3544.64990234375,8508249
2023-12-11,3806.15283203125,3861.0,3895.949951171875,3563.0,3622.89990234375,19011963
2023-12-18,3769.6787109375,3824.0,3929.0,3743.35009765625,3858.10009765625,11042750
2023-12-25,3739.51318359375,3793.39990234375,3838.0,3765.39990234375,3824.0,5837092
2024-01-01,3684.8017578125,3737.89990234375,3832.0,3651.0,3790.0,9534321
2024-01-08,3827.6435546875,3882.800048828125,3905.25,3672.39990234375,3737.89990234375,12322335
2024-01-15,3887.03759765625,3943.050048828125,3965.0,3812.550048828125,3960.0,12873958
2024-01-22,3764.855712890625,3810.300048828125,3943.050048828125,3778.699951171875,3943.050048828125,7481717
2024-01-29,3918.9951171875,3966.300048828125,3984.39990234375,3780.85009765625,3800.800048828125,10707343
2024-02-05,4084.398681640625,4133.7001953125,4184.75,3962.10009765625,3983.0,12735955
2024-02-12,4079.06298828125,4128.2998046875,4170.0,4049.5,4130.0,6061552
2024-02-19,4003.77197265625,4052.10009765625,4130.0,3971.0,4123.0498046875,9372002
2024-02-26,4045.51806640625,4094.35009765625,4154.89990234375,3982.75,4036.0,12094968
2024-03-04,4059.597900390625,4108.60009765625,4124.0,3958.449951171875,4105.0,8253239
2024-03-11,4168.92822265625,4219.25,4241.0,4086.0,4089.0,15473880
2024-03-18,3864.255615234375,3910.89990234375,4254.75,3855.0,4215.25,21958093
2024-03-25,3830.068603515625,3876.300048828125,3946.699951171875,3829.39990234375,3910.89990234375,9721283
2024-04-01,3931.790771484375,3979.25,4028.64990234375,3851.0,3897.699951171875,12716888
2024-04-08,3953.67626953125,4001.39990234375,4032.64990234375,3918.0,3983.0,10636316
2024-04-15,3780.566162109375,3826.199951171875,4064.199951171875,3800.89990234375,4001.39990234375,13685782
2024-04-22,3775.77392578125,3821.35009765625,3898.0,3802.550048828125,3837.0,9749230
2024-04-29,3797.560791015625,3843.39990234375,3893.60009765625,3778.050048828125,3838.0,8767049
2024-05-06,3847.45849609375,3893.89990234375,3988.0,3853.0,3853.0,8762603
2024-05-13,3805.514892578125,3851.449951171875,3955.0,3830.0,3884.5,8560933
2024-05-20,3831.2333984375,3849.5,3905.0,3810.050048828125,3834.10009765625,6624479
2024-05-27,3653.530517578125,3670.949951171875,3908.35009765625,3653.75,3855.0,19087656
2024-06-03,3875.472412109375,3893.949951171875,3915.0,3591.5,3732.800048828125,17232921
2024-06-10,3813.8662109375,3832.050048828125,3905.89990234375,3827.449951171875,3895.0,9124613
2024-06-17,3792.6669921875,3810.75,3877.800048828125,3780.050048828125,3832.050048828125,10771816
2024-06-24,3885.6240234375,3904.14990234375,3960.0,3791.300048828125,3808.75,11938934
2024-07-01,3992.76318359375,4011.800048828125,4047.35009765625,3884.0,3884.0,10973987
2024-07-08,4164.0966796875,4183.9501953125,4199.9501953125,3895.60009765625,4022.0,24115752
2024-07-15,4281.984375,4302.39990234375,4358.75,4144.89990234375,4235.7001953125,16394269
2024-07-22,4377.17138671875,4387.85009765625,4422.4501953125,4265.0,4299.9501953125,12433939
2024-07-29,4272.62646484375,4283.0498046875,4431.0,4270.0,4415.0,10888326
2024-08-05,4218.45849609375,4228.75,4258.25,4110.5,4239.0,9972323
2024-08-12,4405.302734375,4416.0498046875,4427.0,4183.0,4230.0,9116108
2024-08-19,4453.0361328125,4463.89990234375,4565.0,4390.35009765625,4421.0,9803623
2024-08-26,4542.66796875,4553.75,4592.25,4457.2998046875,4489.0,10393782
2024-09-02,4445.90380859375,4456.75,4588.0,4436.7001953125,4576.0,7537240
2024-09-09,4511.59375,4522.60009765625,4549.35009765625,4430.5,4455.0,8097450
2024-09-16,4274.4716796875,4284.89990234375,4546.0498046875,4227.5,4527.0,14191722
2024-09-23,4298.21435546875,4308.7001953125,4378.0,4240.0,4300.0,14404146
2024-09-30,4241.9013671875,4252.25,4298.75,4210.0,4286.89990234375,10642363
2024-10-07,4139.1025390625,4149.2001953125,4297.25,4112.4501953125,4273.89990234375,12235048
2024-10-14,4113.015625,4123.0498046875,4169.9501953125,4067.199951171875,4140.0,12139874
2024-10-21,4057.550048828125,4057.550048828125,4139.9501953125,3995.14990234375,4132.60009765625,9926395
2024-10-28,3984.199951171875,3984.199951171875,4134.0,3960.0,4068.949951171875,8808688
2024-11-04,4147.0,4147.0,4205.7998046875,3913.25,3966.300048828125,12401187
2024-11-11,4145.89990234375,4145.89990234375,4234.2998046875,4116.4501953125,4128.2001953125,5918372
2024-11-18,4244.60009765625,4244.60009765625,4254.9501953125,3990.199951171875,4213.0,10571077
2024-11-25,4270.85009765625,4270.85009765625,4377.39990234375,4195.64990234375,4280.0,12247798
2024-12-02,4445.5,4445.5,4489.0,4230.0498046875,4270.0,12573325
2024-12-09,4473.89990234375,4473.89990234375,4494.89990234375,4394.39990234375,4430.4501953125,9671413
2024-12-16,4170.2998046875,4170.2998046875,4475.0,4152.5,4459.0,13579407
2024-12-23,4164.85009765625,4164.85009765625,4218.0,4114.89990234375,4200.0498046875,5443788
2024-12-30,4112.4501953125,4112.4501953125,4199.2998046875,4032.050048828125,4151.0,3845759
2025-01-02,4170.10009765625,4170.10009765625,4173.2998046875,4096.9501953125,4120.0,968148
