Price,Adj Close,Close,High,Low,Open,Volume
2018-01-29,792.3814086914062,822.2000122070312,911.5999755859375,784.1500244140625,887.4000244140625,18871606
2018-02-05,767.9024658203125,796.7999877929688,816.75,752.7000122070312,810.0,12739758
2018-02-12,774.0704345703125,803.2000122070312,826.9000244140625,796.5499877929688,803.0,8145726
2018-02-19,784.6714477539062,814.2000122070312,841.5,790.0,805.0,13338927
2018-02-26,780.8165283203125,810.2000122070312,835.7000122070312,805.0,819.9500122070312,7087347
2018-03-05,789.3938598632812,819.0999755859375,827.5999755859375,799.0499877929688,810.0,6618766
2018-03-12,847.3623657226562,879.25,883.4000244140625,822.4000244140625,824.0,10702038
2018-03-19,862.5892944335938,895.0499877929688,900.0,860.0999755859375,879.7000122070312,13701108
2018-03-26,908.1256103515625,942.2999877929688,964.0,896.4500122070312,896.4500122070312,20107286
2018-04-02,906.1983642578125,940.2999877929688,951.7000122070312,902.0,943.0999755859375,15117377
2018-04-09,951.34912109375,987.1500244140625,994.7999877929688,947.0499877929688,950.0,18694984
2018-04-16,921.85888671875,956.5499877929688,999.7000122070312,947.0499877929688,986.0,13401067
2018-04-23,934.8211669921875,970.0,978.0,948.5999755859375,960.0,8063872
2018-04-30,923.3526611328125,958.0999755859375,985.4500122070312,951.0,970.5,4655267
2018-05-07,921.3770751953125,956.0499877929688,995.5999755859375,952.0,962.0,17316526
2018-05-14,905.8609619140625,939.9500122070312,962.0,909.25,960.0,14301390
2018-05-21,890.8749389648438,924.4000244140625,944.5,904.0499877929688,940.5999755859375,8169157
2018-05-28,867.3597412109375,900.0,935.5999755859375,890.1500244140625,928.0,10346368
2018-06-04,863.5048828125,896.0,907.9500122070312,853.2999877929688,906.0,11880553
2018-06-11,870.6846923828125,903.4500122070312,926.7999877929688,896.0,897.0,10761687
2018-06-18,845.7239379882812,877.5499877929688,905.25,859.0,904.0,8451842
2018-06-25,846.6394653320312,878.5,885.2999877929688,826.0499877929688,878.0,19842331
2018-07-02,799.5610961914062,829.6500244140625,906.9000244140625,813.0,883.0999755859375,20240741
2018-07-09,808.2830200195312,838.7000122070312,842.0,799.6500244140625,834.9000244140625,17505797
2018-07-16,829.1959228515625,860.4000244140625,876.5999755859375,816.0999755859375,839.0,14738709
2018-07-23,852.0364379882812,884.0999755859375,894.5,845.2000122070312,859.0,9181464
2018-07-30,889.7413940429688,919.2000122070312,942.0,880.7999877929688,882.7999877929688,18074226
2018-08-06,890.612548828125,920.0999755859375,939.0999755859375,896.75,928.7000122070312,15018990
2018-08-13,911.3750610351562,941.5499877929688,945.0,910.5499877929688,915.0,6615006
2018-08-20,856.9761352539062,885.3499755859375,943.5,882.5,942.0,9850719
2018-08-27,863.3162841796875,891.9000244140625,900.0,871.5499877929688,894.0,10652009
2018-09-03,839.6497802734375,867.4500122070312,928.4000244140625,851.6500244140625,896.8499755859375,15541269
2018-09-10,815.59619140625,842.5999755859375,868.0,790.1500244140625,864.0,16553510
2018-09-17,774.9422607421875,800.5999755859375,843.9500122070312,779.2000122070312,834.7999877929688,15782259
2018-09-24,779.781982421875,805.5999755859375,843.6500244140625,773.3499755859375,801.7999877929688,21289741
2018-10-01,766.7147216796875,792.0999755859375,815.7000122070312,760.2999877929688,800.0,17902170
2018-10-08,779.3463745117188,805.1500244140625,820.9500122070312,732.2999877929688,792.0,28019432
2018-10-15,763.423583984375,788.7000122070312,823.2999877929688,782.5,805.2000122070312,10449572
2018-10-22,781.040283203125,806.9000244140625,820.0,766.1500244140625,793.4000244140625,12486834
2018-10-29,843.0859985351562,871.0,884.0,807.6500244140625,813.0,12350400
2018-11-05,820.4844970703125,847.6500244140625,877.5999755859375,840.2000122070312,870.0,8267402
2018-11-12,891.8223876953125,921.3499755859375,928.7000122070312,843.2000122070312,857.0,28505361
2018-11-19,886.4019165039062,915.75,933.4000244140625,908.8499755859375,922.0,7117399
2018-11-26,897.3880615234375,927.0999755859375,933.9000244140625,892.5999755859375,913.0999755859375,10407789
2018-12-03,887.2246704101562,916.5999755859375,940.1500244140625,893.2999877929688,932.5499877929688,10666260
2018-12-10,901.6471557617188,931.5,961.25,894.1500244140625,905.0,14936433
2018-12-17,871.205078125,900.0499877929688,941.5499877929688,897.25,931.75,11348102
2018-12-24,893.129150390625,922.7000122070312,925.75,868.2000122070312,900.0999755859375,16623623
2018-12-31,898.6949462890625,928.4500122070312,944.9500122070312,920.2000122070312,926.0,15287822
2019-01-07,928.5562133789062,959.2999877929688,969.5,934.0999755859375,950.0,13479235
2019-01-14,930.1533203125,960.9500122070312,970.7000122070312,949.0,958.0,5907743
2019-01-21,946.6569213867188,978.0,987.4000244140625,955.9000244140625,960.0999755859375,8639587
2019-01-28,959.7726440429688,991.5499877929688,1005.0,945.0,978.0,10110349
2019-02-04,1019.495361328125,1053.25,1076.8499755859375,1009.0499877929688,1025.0,23019137
2019-02-11,1005.7019653320312,1039.0,1073.949951171875,1016.7999877929688,1059.0,10067870
2019-02-18,1008.218505859375,1041.5999755859375,1049.800048828125,1021.2999877929688,1040.0999755859375,6600812
2019-02-25,988.61767578125,1021.3499755859375,1055.0,1002.0499877929688,1038.0,12543755
2019-03-04,1019.4468383789062,1053.199951171875,1069.0,1016.2000122070312,1021.3499755859375,9099969
2019-03-11,1062.0850830078125,1097.25,1113.800048828125,1057.5999755859375,1058.0,14792936
2019-03-18,1067.2154541015625,1102.550048828125,1124.4000244140625,1092.0999755859375,1105.0,6683349
2019-03-25,1105.2557373046875,1141.8499755859375,1152.0,1088.3499755859375,1102.0,9490507
2019-04-01,1070.9420166015625,1106.4000244140625,1148.0,1094.300048828125,1140.0,11298388
2019-04-08,1061.8431396484375,1097.0,1115.0,1083.5,1109.0,7485301
2019-04-15,1089.3331298828125,1125.4000244140625,1129.5,1088.0,1102.0,4870517
2019-04-22,1101.045166015625,1137.5,1165.0,1119.0999755859375,1125.0,8779557
2019-04-29,1108.3531494140625,1145.050048828125,1161.75,1133.5,1137.5,4134747
2019-05-06,1095.818359375,1132.0999755859375,1142.800048828125,1067.8499755859375,1142.800048828125,17402110
2019-05-13,1152.3466796875,1190.5,1203.0,1122.949951171875,1125.300048828125,14280505
2019-05-20,1180.8045654296875,1219.9000244140625,1262.800048828125,1194.449951171875,1214.0,12989637
2019-05-27,1196.146728515625,1235.75,1250.6500244140625,1203.5,1226.5,6406471
2019-06-03,1228.2823486328125,1268.949951171875,1276.8499755859375,1227.5,1239.0,6733628
2019-06-10,1240.8173828125,1281.9000244140625,1298.25,1266.800048828125,1274.6500244140625,7363434
2019-06-17,1250.9326171875,1292.3499755859375,1317.0,1235.0,1286.0,9887182
2019-06-24,1291.9251708984375,1334.699951171875,1337.050048828125,1291.050048828125,1302.0,7897895
2019-07-01,1237.139404296875,1278.0999755859375,1340.9000244140625,1249.699951171875,1330.0999755859375,10220347
2019-07-08,1065.9083251953125,1101.199951171875,1270.9000244140625,1071.4000244140625,1260.0,40843752
2019-07-15,1056.083740234375,1091.050048828125,1118.0,1056.199951171875,1110.0,14344942
2019-07-22,1070.9420166015625,1106.4000244140625,1112.199951171875,1062.0999755859375,1087.9000244140625,9500806
2019-07-29,1030.5782470703125,1064.699951171875,1109.0,1041.0,1106.9000244140625,11158230
2019-08-05,1042.323486328125,1067.0,1077.0,998.0,1059.5,22183479
2019-08-12,1050.920166015625,1075.800048828125,1090.8499755859375,1051.050048828125,1067.0,6494515
2019-08-19,1048.67333984375,1073.5,1104.699951171875,1040.0,1104.699951171875,7504968
2019-08-26,1079.5426025390625,1105.0999755859375,1131.5,1061.6500244140625,1094.699951171875,9685692
2019-09-02,1043.984130859375,1068.699951171875,1105.0999755859375,1025.5,1105.0999755859375,7770136
2019-09-09,1097.41943359375,1123.4000244140625,1126.5,1058.4000244140625,1065.0,7926034
2019-09-16,1234.328125,1263.550048828125,1334.4000244140625,1115.4000244140625,1123.9000244140625,17045786
2019-09-23,1254.35400390625,1284.050048828125,1345.0,1262.800048828125,1275.199951171875,16598481
2019-09-30,1221.970703125,1250.9000244140625,1306.699951171875,1240.0999755859375,1290.5,7430508
2019-10-07,1214.839599609375,1243.5999755859375,1265.800048828125,1177.050048828125,1255.0999755859375,13090919
2019-10-14,1270.5213623046875,1300.5999755859375,1305.0,1233.5,1239.800048828125,6479955
2019-10-21,1289.374755859375,1319.9000244140625,1389.949951171875,1294.5,1300.5999755859375,11482979
2019-10-28,1271.791259765625,1301.9000244140625,1347.0,1287.050048828125,1335.0,7737400
2019-11-04,1129.998046875,1156.75,1311.0,1150.0,1311.0,32178716
2019-11-11,1131.65869140625,1158.449951171875,1176.300048828125,1137.6500244140625,1156.75,8771182
2019-11-18,1109.3372802734375,1135.5999755859375,1170.0,1123.199951171875,1160.1500244140625,6899062
2019-11-25,1132.8798828125,1159.699951171875,1184.75,1143.0999755859375,1149.9000244140625,10159996
2019-12-02,1144.8953857421875,1172.0,1204.5999755859375,1142.5,1160.0,8385522
2019-12-09,1158.71826171875,1186.1500244140625,1203.5,1165.8499755859375,1173.0,6429726
2019-12-16,1174.10400390625,1201.9000244140625,1206.449951171875,1150.3499755859375,1188.550048828125,12430943
2019-12-23,1163.8955078125,1191.449951171875,1229.0,1184.8499755859375,1206.0999755859375,9350411
2019-12-30,1113.3424072265625,1139.699951171875,1203.699951171875,1132.0,1195.0,11982647
2020-01-06,1127.3604736328125,1154.050048828125,1173.8499755859375,1138.0,1162.0,12509938
2020-01-13,1161.258056640625,1188.75,1196.8499755859375,1148.5,1155.0,7805208
2020-01-20,1199.4537353515625,1227.8499755859375,1230.0,1161.0,1190.0,7911097
2020-01-27,1146.1165771484375,1173.25,1240.3499755859375,1165.5999755859375,1228.0,10641667
2020-02-03,1245.5133056640625,1275.0,1297.699951171875,1162.550048828125,1170.0,21673121
2020-02-10,1263.53662109375,1293.449951171875,1310.699951171875,1253.3499755859375,1270.9000244140625,9443729
2020-02-17,1292.2567138671875,1322.8499755859375,1341.050048828125,1288.3499755859375,1293.050048828125,7067885
2020-02-24,1225.487548828125,1254.5,1317.800048828125,1235.6500244140625,1310.0,11504003
2020-03-02,1213.8626708984375,1242.5999755859375,1294.0,1217.300048828125,1275.0,11675266
2020-03-09,1059.2724609375,1084.3499755859375,1241.8499755859375,946.0499877929688,1225.0,12546127
2020-03-16,883.9725952148438,904.9000244140625,1049.949951171875,839.75,1049.949951171875,21183815
2020-03-23,915.3789672851562,937.0499877929688,965.0,720.9000244140625,839.6500244140625,20565634
2020-03-30,842.8462524414062,862.7999877929688,971.7000122070312,855.9500122070312,861.0,14601203
2020-04-06,990.40283203125,1013.8499755859375,1044.0,862.7999877929688,862.7999877929688,18225423
2020-04-13,952.9398803710938,975.5,1017.7000122070312,915.0,1014.5,21915351
2020-04-20,885.0960083007812,906.0499877929688,982.2000122070312,893.0999755859375,975.5,20756329
2020-04-27,947.6157836914062,970.0499877929688,978.9500122070312,912.0499877929688,914.2000122070312,13215558
2020-05-04,813.5888061523438,832.8499755859375,929.0,830.2999877929688,928.5,22626391
2020-05-11,826.0439453125,845.5999755859375,883.9500122070312,822.25,848.4500122070312,16883412
2020-05-18,830.0003051757812,849.6500244140625,860.0,810.0,841.5,15283911
2020-05-25,869.4170532226562,890.0,904.0999755859375,849.6500244140625,849.6500244140625,17131701
2020-06-01,968.0325317382812,990.9500122070312,1005.0,898.5,898.5,26964919
2020-06-08,955.0888671875,977.7000122070312,1050.0,901.0,1009.0,42213810
2020-06-15,953.28173828125,975.8499755859375,994.9500122070312,933.6500244140625,979.9500122070312,14109070
2020-06-22,943.8549194335938,966.2000122070312,1026.0,961.9000244140625,979.0,12950726
2020-06-29,980.2922973632812,1003.5,1008.0,935.0,964.9000244140625,15332840
2020-07-06,939.6054077148438,961.8499755859375,1029.0,957.4000244140625,1007.0,17598124
2020-07-13,974.7728881835938,997.8499755859375,1000.0,941.7999877929688,973.9500122070312,15528030
2020-07-20,1033.14111328125,1057.5999755859375,1083.0,986.0,1000.0,24676559
2020-07-27,1019.122802734375,1043.25,1072.5,1028.550048828125,1057.0,12330309
2020-08-03,1065.8175048828125,1091.050048828125,1131.4000244140625,1043.0,1047.0,25522526
2020-08-10,1086.8011474609375,1104.1500244140625,1119.0,1048.550048828125,1093.0,32261224
2020-08-17,1120.2177734375,1138.0999755859375,1159.0,1106.0,1113.0,14646433
2020-08-24,1116.280517578125,1134.0999755859375,1150.0,1122.9000244140625,1140.0,8686351
2020-08-31,1141.035400390625,1159.25,1198.050048828125,1086.0,1131.0,16773376
2020-09-07,1149.4017333984375,1167.75,1194.0,1138.75,1164.0,13492112
2020-09-14,1145.317138671875,1163.5999755859375,1220.0,1157.3499755859375,1168.5,14281483
2020-09-21,1091.91943359375,1109.3499755859375,1171.800048828125,1076.0,1163.5999755859375,11367258
2020-09-28,1179.8162841796875,1198.6500244140625,1211.0,1108.3499755859375,1119.0,12722373
2020-10-05,1235.4779052734375,1255.199951171875,1269.0,1188.699951171875,1201.0,18667596
2020-10-12,1203.931396484375,1223.1500244140625,1281.9000244140625,1210.0,1260.199951171875,16341308
2020-10-19,1222.18994140625,1241.699951171875,1256.550048828125,1213.0999755859375,1225.0999755859375,10636294
2020-10-26,1147.4332275390625,1165.75,1250.0,1155.550048828125,1250.0,15563922
2020-11-02,1233.804443359375,1253.5,1265.8499755859375,1154.0,1167.5,11387706
2020-11-09,1266.581298828125,1286.800048828125,1318.699951171875,1252.449951171875,1265.4000244140625,14658221
2020-11-16,1343.7001953125,1365.1500244140625,1371.300048828125,1267.0,1288.449951171875,22484954
2020-11-23,1339.8123779296875,1361.199951171875,1375.0,1300.3499755859375,1375.0,17607096
2020-11-30,1414.5689697265625,1437.1500244140625,1440.550048828125,1335.0,1361.199951171875,12019521
2020-12-07,1419.7364501953125,1442.4000244140625,1449.8499755859375,1412.3499755859375,1436.0,8662299
2020-12-14,1495.4774169921875,1519.3499755859375,1525.0,1445.0,1451.0,12379371
2020-12-21,1472.39599609375,1495.9000244140625,1528.550048828125,1451.0,1514.199951171875,10399149
2020-12-28,1534.1107177734375,1558.5999755859375,1573.0,1496.1500244140625,1503.300048828125,8764537
2021-01-04,1524.267822265625,1548.5999755859375,1621.3499755859375,1521.5,1566.0,12346808
2021-01-11,1454.0389404296875,1477.25,1572.0,1471.300048828125,1560.0,12043301
2021-01-18,1467.769775390625,1491.199951171875,1549.8499755859375,1460.0,1467.0,9342081
2021-01-25,1397.98388671875,1420.300048828125,1512.800048828125,1415.25,1505.050048828125,7912467
2021-02-01,1485.7327880859375,1509.449951171875,1540.0,1423.6500244140625,1437.800048828125,10116179
2021-02-08,1470.7225341796875,1494.199951171875,1588.0,1491.0,1514.0,16427779
2021-02-15,1403.1512451171875,1425.550048828125,1518.5,1412.800048828125,1506.0,13573786
2021-02-22,1384.7943115234375,1406.9000244140625,1474.0,1396.0,1425.0,9628511
2021-03-01,1451.0367431640625,1474.199951171875,1493.0,1416.5999755859375,1421.5,8259709
2021-03-08,1459.20654296875,1482.5,1507.800048828125,1445.0,1475.0,5890883
2021-03-15,1442.42431640625,1465.449951171875,1531.0,1432.050048828125,1496.9000244140625,9472810
2021-03-22,1482.189453125,1505.8499755859375,1514.800048828125,1447.75,1465.0,9269282
2021-03-29,1534.8487548828125,1559.3499755859375,1593.300048828125,1505.8499755859375,1505.8499755859375,6241777
2021-04-05,1566.98583984375,1592.0,1618.0,1500.0,1541.0999755859375,11024027
2021-04-12,1524.7108154296875,1549.050048828125,1572.6500244140625,1502.25,1571.0,6585109
2021-04-19,1438.487060546875,1461.449951171875,1560.0,1451.5999755859375,1525.0,7155581
2021-04-26,1468.212646484375,1491.6500244140625,1527.5,1465.1500244140625,1470.0,8823123
2021-05-03,1423.77197265625,1446.5,1477.0,1400.050048828125,1477.0,11613991
2021-05-10,1432.97509765625,1455.8499755859375,1477.800048828125,1425.8499755859375,1454.4000244140625,6140430
2021-05-17,1514.1788330078125,1538.3499755859375,1566.25,1438.0,1462.0,10989716
2021-05-24,1552.2215576171875,1577.0,1614.0,1505.449951171875,1532.1500244140625,11335368
2021-05-31,1653.1109619140625,1679.5,1713.800048828125,1564.199951171875,1570.6500244140625,14670833
2021-06-07,1701.2919921875,1728.449951171875,1745.8499755859375,1674.199951171875,1685.8499755859375,8378411
2021-06-14,1684.4114990234375,1711.300048828125,1748.949951171875,1686.0,1728.449951171875,5437661
2021-06-21,1726.2928466796875,1753.8499755859375,1792.949951171875,1690.75,1699.0,7267126
2021-06-28,1727.1785888671875,1754.75,1768.5,1719.75,1768.5,5207709
2021-07-05,1693.5653076171875,1720.5999755859375,1783.4000244140625,1718.0,1760.0,5781091
2021-07-12,1668.7119140625,1695.3499755859375,1739.199951171875,1688.6500244140625,1730.0,4333451
2021-07-19,1674.2239990234375,1700.949951171875,1725.949951171875,1662.5,1694.3499755859375,3851113
2021-07-26,1691.6588134765625,1714.550048828125,1756.300048828125,1700.0,1700.9000244140625,6771521
2021-08-02,1763.88134765625,1787.75,1858.6500244140625,1725.0,1728.0,12895232
2021-08-09,1813.3619384765625,1837.9000244140625,1841.0,1773.550048828125,1787.75,5465175
2021-08-16,1851.7425537109375,1876.800048828125,1892.300048828125,1817.0,1828.0,4477975
2021-08-23,1798.2169189453125,1822.550048828125,1895.0,1797.0,1889.0,5456469
2021-08-30,1992.340087890625,2019.300048828125,2024.4000244140625,1831.800048828125,1835.0,7449753
2021-09-06,2007.1397705078125,2034.300048828125,2067.0,2006.1500244140625,2025.0,2902434
2021-09-13,2067.621337890625,2095.60009765625,2150.0,2021.1500244140625,2037.0,6923752
2021-09-20,2064.957275390625,2092.89990234375,2115.0,2062.10009765625,2088.0,3261411
2021-09-27,2134.861328125,2163.75,2185.0,2077.199951171875,2099.0,4344926
2021-10-04,2326.715087890625,2358.199951171875,2420.0,2130.0,2160.0,13302730
2021-10-11,2529.817138671875,2564.050048828125,2608.949951171875,2342.64990234375,2377.0,10144047
2021-10-18,2379.797119140625,2412.0,2677.89990234375,2380.050048828125,2620.0,14354591
2021-10-25,2351.726806640625,2383.550048828125,2482.35009765625,2340.0,2405.0,10876628
2021-11-01,2399.283447265625,2431.75,2471.64990234375,2390.35009765625,2441.449951171875,4558599
2021-11-08,2505.5947265625,2539.5,2561.75,2448.300048828125,2477.89990234375,8857553
2021-11-15,2445.113037109375,2478.199951171875,2572.699951171875,2456.5,2551.0,3613082
2021-11-22,2261.6953125,2292.300048828125,2492.39990234375,2285.050048828125,2492.39990234375,5174809
2021-11-29,2337.61767578125,2369.25,2441.949951171875,2231.39990234375,2290.0,8692102
2021-12-06,2308.1171875,2339.35009765625,2424.0,2296.300048828125,2361.35009765625,5916948
2021-12-13,2249.953857421875,2280.39990234375,2386.0,2257.10009765625,2352.60009765625,4915371
2021-12-20,2288.482421875,2319.449951171875,2341.89990234375,2205.0,2259.699951171875,3738009
2021-12-27,2488.722900390625,2522.39990234375,2535.0,2286.300048828125,2306.14990234375,5552075
2022-01-03,2538.3515625,2572.699951171875,2687.25,2502.300048828125,2510.0,8959328
2022-01-10,2558.1337890625,2592.75,2678.75,2571.0,2585.0,6502410
2022-01-17,2494.396484375,2528.14990234375,2635.0,2505.0,2592.75,5696431
2022-01-24,2284.68408203125,2315.60009765625,2522.550048828125,2260.0,2520.0,8038587
2022-01-31,2438.156982421875,2471.14990234375,2520.0,2336.35009765625,2353.0,9893001
2022-02-07,2409.64306640625,2442.25,2503.949951171875,2388.0,2480.0,5289922
2022-02-14,2455.719482421875,2488.949951171875,2537.5,2351.25,2380.0,4734611
2022-02-21,2435.4931640625,2468.449951171875,2525.0,2377.0,2488.0,6918340
2022-02-28,2408.409912109375,2441.0,2639.800048828125,2430.0,2430.0,10698817
2022-03-07,2460.307373046875,2493.60009765625,2504.75,2325.60009765625,2414.800048828125,6459334
2022-03-14,2666.911865234375,2703.0,2721.64990234375,2475.0,2490.0,6669260
2022-03-21,2490.203125,2523.89990234375,2768.0,2518.0,2740.0,9149400
2022-03-28,2487.193603515625,2520.85009765625,2565.75,2483.0,2536.5,5209956
2022-04-04,2476.439208984375,2509.949951171875,2577.800048828125,2452.0,2540.35009765625,8363404
2022-04-11,2428.488037109375,2461.35009765625,2509.949951171875,2440.25,2503.0,3007992
2022-04-18,2479.15234375,2512.699951171875,2526.449951171875,2410.0,2435.0,4438341
2022-04-25,2425.380126953125,2458.199951171875,2552.14990234375,2447.050048828125,2471.0,5146737
2022-05-02,2179.2607421875,2208.75,2437.0,2195.449951171875,2435.0,7229425
2022-05-09,2063.773193359375,2091.699951171875,2213.35009765625,2035.550048828125,2195.0,7475788
2022-05-16,2108.517822265625,2137.050048828125,2194.300048828125,2055.10009765625,2118.0,5813722
2022-05-23,2120.505615234375,2149.199951171875,2200.0,2075.5,2160.0,5869961
2022-05-30,2174.96875,2204.39990234375,2304.89990234375,2164.0,2164.0,13018033
2022-06-06,2113.648681640625,2142.25,2208.949951171875,2088.0,2204.39990234375,8279387
2022-06-13,1910.595947265625,1936.449951171875,2145.0,1910.550048828125,2108.0,9937855
2022-06-20,2018.288818359375,2045.5999755859375,2093.75,1905.449951171875,1938.0,9253146
2022-06-27,1920.2159423828125,1946.199951171875,2083.64990234375,1825.050048828125,2082.0,13395371
2022-07-04,2115.720703125,2144.35009765625,2171.60009765625,1928.0,1954.0,12486795
2022-07-11,2168.108154296875,2189.699951171875,2193.14990234375,2107.449951171875,2153.0,5995565
2022-07-18,2302.073974609375,2325.0,2329.949951171875,2194.050048828125,2196.0,6806235
2022-07-25,2328.857421875,2352.050048828125,2392.5,2266.550048828125,2339.300048828125,6213178
2022-08-01,2408.81103515625,2432.800048828125,2472.39990234375,2339.0,2364.800048828125,6025156
2022-08-08,2447.574951171875,2471.949951171875,2493.0,2417.10009765625,2460.0,4531843
2022-08-15,2416.5341796875,2440.60009765625,2523.14990234375,2430.89990234375,2471.949951171875,3478596
2022-08-22,2507.923828125,2532.89990234375,2556.0,2400.0,2440.0,6168568
2022-08-29,2586.838134765625,2612.60009765625,2647.14990234375,2457.25,2457.25,5183178
2022-09-05,2577.7783203125,2603.449951171875,2659.89990234375,2593.0,2625.0,3383523
2022-09-12,2586.046142578125,2611.800048828125,2723.0,2604.25,2616.800048828125,5439464
2022-09-19,2646.097900390625,2672.449951171875,2755.699951171875,2552.550048828125,2611.75,5284907
2022-09-26,2581.24365234375,2606.949951171875,2679.550048828125,2517.35009765625,2666.0,6668668
2022-10-03,2703.57568359375,2730.5,2745.0,2555.60009765625,2625.0,9034878
2022-10-10,2591.98681640625,2617.800048828125,2727.89990234375,2591.0,2710.0,5855378
2022-10-17,2639.364990234375,2665.64990234375,2679.64990234375,2581.35009765625,2613.89990234375,4894124
2022-10-24,2709.417236328125,2736.39990234375,2765.0,2662.0,2697.0,3811305
2022-10-31,2742.388916015625,2769.699951171875,2791.0,2703.0,2750.0,6139714
2022-11-07,2625.651611328125,2651.800048828125,2772.0,2628.0,2772.0,5042545
2022-11-14,2540.499755859375,2565.800048828125,2678.199951171875,2545.0,2658.0,4738186
2022-11-21,2569.807373046875,2595.39990234375,2632.5,2539.64990234375,2552.0,3919096
2022-11-28,2592.085693359375,2617.89990234375,2665.0,2579.0,2584.39990234375,4372928
2022-12-05,2589.66015625,2615.449951171875,2629.949951171875,2567.949951171875,2629.0,3749959
2022-12-12,2458.36767578125,2482.85009765625,2613.5,2480.0,2613.5,4729588
2022-12-19,2458.5654296875,2483.050048828125,2528.0,2455.0,2483.199951171875,3557499
2022-12-26,2571.88671875,2597.5,2610.0,2470.25,2487.75,6951846
2023-01-02,2513.07275390625,2538.10009765625,2626.25,2517.0,2607.0,4805593
2023-01-09,2393.364990234375,2417.199951171875,2529.949951171875,2400.0,2529.949951171875,6565075
2023-01-16,2347.91748046875,2371.300048828125,2434.800048828125,2353.0,2428.0,4611158
2023-01-23,2308.262451171875,2331.25,2390.60009765625,2302.60009765625,2383.949951171875,3535838
2023-01-30,2438.812255859375,2463.10009765625,2470.0,2269.60009765625,2332.0,9657980
2023-02-06,2444.158935546875,2468.5,2480.0,2432.10009765625,2474.85009765625,3213407
2023-02-13,2475.6455078125,2500.300048828125,2545.85009765625,2476.14990234375,2480.0,4719203
2023-02-20,2375.443359375,2399.10009765625,2507.25,2377.949951171875,2500.0,5056249
2023-02-27,2372.47314453125,2396.10009765625,2425.0,2351.75,2399.10009765625,4013367
2023-03-06,2352.075927734375,2375.5,2426.39990234375,2338.0,2412.550048828125,2685127
2023-03-13,2431.435546875,2455.64990234375,2482.0,2321.0,2372.75,7701866
2023-03-20,2468.76416015625,2493.35009765625,2528.0,2441.550048828125,2462.0,4775458
2023-03-27,2490.1015625,2514.89990234375,2536.75,2466.800048828125,2480.0,2886977
2023-04-03,2523.32080078125,2548.449951171875,2584.0,2513.300048828125,2525.89990234375,3332361
2023-04-10,2560.15380859375,2585.64990234375,2603.5,2561.050048828125,2568.0,3353286
2023-04-17,2542.974853515625,2568.300048828125,2619.0,2559.25,2600.0,3811939
2023-04-24,2615.7998046875,2641.85009765625,2679.300048828125,2570.0,2571.10009765625,4476166
2023-05-01,2705.951416015625,2732.89990234375,2766.0,2633.39990234375,2641.85009765625,5662068
2023-05-08,2745.8544921875,2773.199951171875,2790.0,2732.89990234375,2732.949951171875,3591056
2023-05-15,2675.010009765625,2701.64990234375,2802.10009765625,2683.050048828125,2774.0,3320206
2023-05-22,2715.110595703125,2742.14990234375,2759.699951171875,2670.0,2701.60009765625,3550696
2023-05-29,2833.432373046875,2861.64990234375,2871.0,2745.0,2745.0,5421000
2023-06-05,2847.888427734375,2876.25,2921.85009765625,2840.0,2875.0,4023449
2023-06-12,2925.168701171875,2954.300048828125,2960.0,2833.25,2884.949951171875,4093387
2023-06-19,2910.167724609375,2939.14990234375,3024.39990234375,2932.0,2967.0,3930314
2023-06-26,3017.59814453125,3047.64990234375,3067.949951171875,2940.0,2940.0,4224672
2023-07-03,3123.625732421875,3144.0,3210.0,3026.300048828125,3050.10009765625,6971765
2023-07-10,3035.7490234375,3055.550048828125,3155.0,3030.25,3155.0,5872680
2023-07-17,2966.593017578125,2976.300048828125,3072.949951171875,2963.39990234375,3070.0,4416479
2023-07-24,2977.258056640625,2987.0,3044.89990234375,2951.25,2978.0,3419011
2023-07-31,2894.92724609375,2904.39990234375,3027.5,2883.0,2950.0,6439852
2023-08-07,3007.409423828125,3017.25,3067.449951171875,2882.449951171875,2919.949951171875,4449121
2023-08-14,3040.5009765625,3050.449951171875,3079.5,2978.050048828125,3020.35009765625,3647542
2023-08-21,3057.196533203125,3067.199951171875,3099.89990234375,3037.550048828125,3051.0,3289667
2023-08-28,3106.634765625,3116.800048828125,3124.89990234375,3040.699951171875,3074.0,3381340
2023-09-04,3188.66650390625,3199.10009765625,3205.0,3086.300048828125,3116.949951171875,3929619
2023-09-11,3238.0048828125,3248.60009765625,3302.449951171875,3177.60009765625,3209.949951171875,5168609
2023-09-18,3263.8203125,3274.5,3352.0,3246.800048828125,3257.0,4734967
2023-09-25,3138.530517578125,3148.800048828125,3314.89990234375,3141.75,3274.5,5054481
2023-10-02,3298.955322265625,3309.75,3319.800048828125,3114.39990234375,3148.800048828125,3706278
2023-10-09,3273.040283203125,3283.75,3307.0,3249.050048828125,3294.699951171875,3352617
2023-10-16,3255.54736328125,3266.199951171875,3329.0,3239.0,3284.0,3043491
2023-10-23,3110.52197265625,3120.699951171875,3274.949951171875,3087.25,3246.199951171875,3504275
2023-10-30,3263.8203125,3274.5,3288.0,3075.0,3105.0,4924408
2023-11-06,3245.729736328125,3256.35009765625,3323.800048828125,3223.0,3310.0,4692064
2023-11-13,3327.960693359375,3338.85009765625,3366.0,3250.60009765625,3275.0,2712195
2023-11-20,3385.87109375,3396.949951171875,3441.949951171875,3312.25,3338.0,3623913
