Price,Adj Close,Close,High,Low,Open,Volume
2018-06-11,256.6543884277344,272.1499938964844,281.0,262.70001220703125,265.6000061035156,12757944
2018-06-18,247.17662048339844,262.1000061035156,276.8500061035156,255.5,271.54998779296875,16613911
2018-06-25,256.3844909667969,269.3500061035156,270.1499938964844,260.1000061035156,260.1000061035156,13135175
2018-07-02,253.48130798339844,266.29998779296875,284.5,262.70001220703125,271.0,18297249
2018-07-09,246.43751525878906,258.8999938964844,277.79998779296875,257.54998779296875,268.25,10567247
2018-07-16,227.1146697998047,238.60000610351562,257.8999938964844,228.60000610351562,257.8999938964844,17182876
2018-07-23,230.58897399902344,242.25,249.1999969482422,234.5,238.89999389648438,12519562
2018-07-30,223.3548126220703,234.64999389648438,254.9499969482422,230.39999389648438,243.6999969482422,28621462
2018-08-06,222.30776977539062,233.5500030517578,241.5500030517578,231.10000610351562,235.14999389648438,9493405
2018-08-13,231.30284118652344,243.0,244.5,232.25,233.0,9223589
2018-08-20,219.8804931640625,231.0,247.0,230.1999969482422,244.0,8354600
2018-08-27,223.0216522216797,234.3000030517578,239.75,231.0500030517578,231.8000030517578,11034623
2018-09-03,212.21803283691406,222.9499969482422,243.5500030517578,215.1999969482422,236.0,14792139
2018-09-10,222.68850708007812,233.9499969482422,236.6999969482422,212.64999389648438,222.5,21971944
2018-09-17,223.30723571777344,234.60000610351562,239.25,227.9499969482422,233.14999389648438,12543065
2018-09-24,222.4981231689453,233.75,240.0,230.1999969482422,233.5500030517578,16166559
2018-10-01,199.1298828125,209.1999969482422,237.5,205.89999389648438,234.5500030517578,8491640
2018-10-08,218.0719757080078,229.10000610351562,232.35000610351562,206.85000610351562,208.0,11865294
2018-10-15,216.26341247558594,227.1999969482422,240.8000030517578,225.5,229.6999969482422,7421270
2018-10-22,207.1255340576172,217.60000610351562,231.60000610351562,214.75,229.4499969482422,11660928
2018-10-29,207.17312622070312,217.64999389648438,228.8000030517578,205.0,217.0,16627188
2018-11-05,199.4154510498047,209.5,221.75,208.5500030517578,217.5,5563140
2018-11-12,211.12335205078125,221.8000030517578,224.25,210.1999969482422,211.0,7608433
2018-11-19,205.50735473632812,215.89999389648438,225.5,214.8000030517578,222.0,3954394
2018-11-26,208.12498474121094,218.64999389648438,221.4499969482422,213.0,217.4499969482422,7511761
2018-12-03,196.60745239257812,206.5500030517578,219.1999969482422,203.3000030517578,218.5,8756718
2018-12-10,202.12826538085938,212.35000610351562,215.6999969482422,195.0,203.0,8145210
2018-12-17,205.0314483642578,215.39999389648438,219.60000610351562,208.60000610351562,212.8000030517578,12075758
2018-12-24,210.1715087890625,220.8000030517578,224.89999389648438,212.39999389648438,215.5500030517578,19179886
2018-12-31,203.50845336914062,213.8000030517578,223.64999389648438,209.89999389648438,222.0,6073645
2019-01-07,201.6999053955078,211.89999389648438,216.9499969482422,210.64999389648438,214.60000610351562,3784002
2019-01-14,205.8405303955078,216.25,219.1999969482422,209.64999389648438,211.75,4813434
2019-01-21,197.0833740234375,207.0500030517578,216.9499969482422,206.0500030517578,216.1999969482422,5407861
2019-01-28,194.27537536621094,204.10000610351562,210.39999389648438,200.8000030517578,207.0,7896454
2019-02-04,176.76109313964844,185.6999969482422,204.4499969482422,178.10000610351562,203.5,16155410
2019-02-11,177.1894073486328,186.14999389648438,191.0,177.0500030517578,185.89999389648438,10506537
2019-02-18,180.1401824951172,189.25,194.89999389648438,181.5,186.14999389648438,6760420
2019-02-25,187.80271911621094,197.3000030517578,197.85000610351562,185.35000610351562,190.10000610351562,6844200
2019-03-04,183.9000701904297,193.1999969482422,203.25,192.60000610351562,197.3000030517578,6103814
2019-03-11,193.418701171875,203.1999969482422,211.8000030517578,192.0500030517578,192.0500030517578,16863202
2019-03-18,186.32730102539062,195.75,205.5,195.1999969482422,204.89999389648438,6856985
2019-03-25,194.13258361816406,203.9499969482422,206.1999969482422,193.60000610351562,195.0,9250931
2019-04-01,201.12881469726562,211.3000030517578,215.5,204.1999969482422,204.5500030517578,13011089
2019-04-08,204.79347229003906,215.14999389648438,217.25,207.75,212.0,8587475
2019-04-15,198.79672241210938,208.85000610351562,218.6999969482422,207.3000030517578,216.4499969482422,6635806
2019-04-22,202.9373321533203,213.1999969482422,216.89999389648438,200.64999389648438,208.14999389648438,20628797
2019-04-29,194.18020629882812,204.0,213.1999969482422,203.35000610351562,213.1999969482422,6281691
2019-05-06,188.9449462890625,198.5,206.0,195.10000610351562,202.89999389648438,6587495
2019-05-13,224.06869506835938,235.39999389648438,238.3000030517578,197.0,197.25,54953919
2019-05-20,223.5927734375,234.89999389648438,241.9499969482422,227.89999389648438,239.8000030517578,20860150
2019-05-27,234.77198791503906,244.0,246.25,232.25,237.1999969482422,16411281
2019-06-03,247.28033447265625,257.0,259.8500061035156,242.3000030517578,245.0,26058440
2019-06-10,237.70664978027344,247.0500030517578,259.04998779296875,246.10000610351562,257.0,10715567
2019-06-17,251.89881896972656,261.79998779296875,264.0,243.14999389648438,246.5,14437967
2019-06-24,259.5000305175781,269.70001220703125,277.3999938964844,256.75,261.0,18380636
2019-07-01,256.5173034667969,266.6000061035156,275.0,263.25,270.1000061035156,8027867
2019-07-08,248.19442749023438,257.95001220703125,266.95001220703125,250.3000030517578,265.0,9173735
2019-07-15,239.43856811523438,248.85000610351562,263.5,245.60000610351562,260.0,9543223
2019-07-22,248.57928466796875,258.3500061035156,260.5,247.10000610351562,249.0,8460066
2019-07-29,255.55511474609375,265.6000061035156,269.75,245.6999969482422,258.5,13215760
2019-08-05,255.4588623046875,265.5,274.3500061035156,259.70001220703125,264.3500061035156,10974398
2019-08-12,256.7578430175781,266.8500061035156,269.70001220703125,261.20001220703125,265.5,3215320
2019-08-19,255.89187622070312,265.95001220703125,271.0,256.6499938964844,267.3999938964844,5396761
2019-08-26,267.9671936035156,278.5,282.0,264.8500061035156,269.25,17789957
2019-09-02,252.81288146972656,262.75,279.6000061035156,259.54998779296875,278.5,6537598
2019-09-09,249.20472717285156,259.0,267.79998779296875,256.0,263.5,11102634
2019-09-16,257.2389221191406,267.3500061035156,270.6499938964844,249.9499969482422,256.5,13991446
2019-09-23,271.2867431640625,281.95001220703125,287.70001220703125,265.20001220703125,266.0,24472969
2019-09-30,256.1324157714844,266.20001220703125,281.95001220703125,262.6499938964844,281.95001220703125,10281073
2019-10-07,261.7611389160156,272.04998779296875,273.8999938964844,262.8500061035156,267.75,7561499
2019-10-14,271.3348388671875,282.0,285.20001220703125,271.75,274.0,9144375
2019-10-21,269.2661437988281,279.8500061035156,287.8999938964844,277.0,282.0,6152980
2019-10-28,293.4169006347656,304.95001220703125,322.5,278.70001220703125,279.6000061035156,38522034
2019-11-04,284.03564453125,295.20001220703125,312.25,294.0,305.1000061035156,18902665
2019-11-11,286.48919677734375,297.75,302.5,285.25,292.0,15002343
2019-11-18,288.26922607421875,299.6000061035156,311.95001220703125,296.5,296.5,12503325
2019-11-25,310.9285583496094,323.1499938964844,324.8999938964844,298.04998779296875,299.8999938964844,19582100
2019-12-02,301.8840637207031,313.75,325.29998779296875,310.20001220703125,324.79998779296875,9829772
2019-12-09,315.6432800292969,328.04998779296875,330.04998779296875,309.3500061035156,312.1000061035156,14440178
2019-12-16,300.8256530761719,312.6499938964844,329.8999938964844,304.6000061035156,329.0,17013642
2019-12-23,306.40631103515625,318.45001220703125,322.8999938964844,312.04998779296875,318.20001220703125,13679871
2019-12-30,306.1658020019531,318.20001220703125,327.45001220703125,317.0,318.45001220703125,11851161
2020-01-06,328.44024658203125,341.3500061035156,343.29998779296875,310.3999938964844,315.25,19791683
2020-01-13,365.91717529296875,380.29998779296875,395.95001220703125,342.04998779296875,343.0,94448438
2020-01-20,370.0545654296875,384.6000061035156,399.45001220703125,377.1000061035156,380.29998779296875,34855570
2020-01-27,358.5564880371094,372.6499938964844,393.29998779296875,370.0,383.79998779296875,20404395
2020-02-03,381.6969299316406,396.70001220703125,408.0,367.5,373.75,48519318
2020-02-10,381.88934326171875,396.8999938964844,400.0,388.3500061035156,398.45001220703125,18929507
2020-02-17,366.1096496582031,380.5,401.8999938964844,373.20001220703125,397.70001220703125,26404133
2020-02-24,333.0587158203125,346.1499938964844,379.8500061035156,341.54998779296875,378.8999938964844,15808139
2020-03-02,331.47113037109375,344.5,357.70001220703125,333.6000061035156,351.04998779296875,16733096
2020-03-09,311.9869384765625,324.25,340.8500061035156,258.0,338.0,21958712
2020-03-16,254.2080535888672,264.20001220703125,314.29998779296875,232.25,305.29998779296875,21266078
2020-03-23,273.9808349609375,284.75,294.95001220703125,213.6999969482422,240.0,19252957
2020-03-30,257.0464782714844,267.1499938964844,304.0,264.0,282.5,17694586
2020-04-06,297.36181640625,309.04998779296875,319.0,267.1499938964844,267.1499938964844,19522928
2020-04-13,312.2275390625,324.5,336.3999938964844,301.1000061035156,315.0,22478391
2020-04-20,313.7669982910156,326.1000061035156,339.79998779296875,310.0,324.6000061035156,20915796
2020-04-27,338.3025817871094,351.6000061035156,361.3999938964844,331.25,331.95001220703125,19607375
2020-05-04,335.5603942871094,348.75,355.5,325.6499938964844,340.0,16714631
2020-05-11,338.8799133300781,352.20001220703125,375.0,346.6499938964844,353.8500061035156,31160386
2020-05-18,348.74224853515625,362.45001220703125,366.95001220703125,343.3999938964844,351.20001220703125,21207181
2020-05-25,353.0239562988281,366.8999938964844,382.79998779296875,357.3500061035156,362.45001220703125,78055013
2020-06-01,365.3879699707031,379.75,387.79998779296875,359.5,368.5,23979561
2020-06-08,356.96893310546875,371.0,393.95001220703125,365.1000061035156,384.0,13646410
2020-06-15,363.0306091308594,377.29998779296875,383.0,360.25,371.5,13372277
2020-06-22,373.7616882324219,385.6499938964844,394.8999938964844,377.6000061035156,383.0,14068132
2020-06-29,384.2287902832031,396.45001220703125,402.29998779296875,380.5,387.04998779296875,12067048
2020-07-06,416.8414611816406,430.1000061035156,437.75,397.29998779296875,400.04998779296875,21713144
2020-07-13,409.9603576660156,423.0,433.54998779296875,407.1499938964844,430.1000061035156,12629012
2020-07-20,395.85888671875,408.45001220703125,426.70001220703125,402.3500061035156,426.70001220703125,13169744
2020-07-27,414.85467529296875,428.04998779296875,434.0,404.29998779296875,408.45001220703125,17552975
2020-08-03,502.61328125,518.5999755859375,529.9500122070312,427.70001220703125,428.95001220703125,76353719
2020-08-10,520.9307250976562,537.5,544.5,509.1499938964844,520.9500122070312,29205918
2020-08-17,528.9749145507812,545.7999877929688,556.9500122070312,538.2999877929688,541.1500244140625,19735707
2020-08-24,530.186279296875,547.0499877929688,561.4000244140625,541.25,546.5,15016608
2020-08-31,551.508056640625,569.0499877929688,591.9500122070312,526.0,549.0,31952932
2020-09-07,531.4946899414062,548.4000244140625,572.0,529.1500244140625,570.0,20775781
2020-09-14,523.93505859375,540.5999755859375,555.2000122070312,533.1500244140625,552.0,19870751
2020-09-21,494.0846252441406,509.79998779296875,542.2999877929688,478.0,540.5999755859375,28084449
2020-09-28,493.4062194824219,509.1000061035156,527.0,495.54998779296875,514.0,19794981
2020-10-05,456.72296142578125,471.25,513.5,470.04998779296875,513.4000244140625,19295212
2020-10-12,462.39263916015625,477.1000061035156,494.20001220703125,463.54998779296875,474.5,23718340
2020-10-19,458.22515869140625,472.79998779296875,484.25,458.95001220703125,481.8999938964844,16885888
2020-10-26,477.6571044921875,492.8500061035156,504.79998779296875,470.1499938964844,474.8999938964844,30522080
2020-11-02,488.6572570800781,504.20001220703125,510.3500061035156,488.29998779296875,494.0,27651977
2020-11-09,500.2388610839844,516.1500244140625,519.0,495.0,511.0,19621139
2020-11-16,503.0494689941406,519.0499877929688,528.0,512.25,513.25,12890922
2020-11-23,521.415283203125,538.0,545.2999877929688,505.04998779296875,520.0,34746940
2020-11-30,546.1292114257812,563.5,566.9000244140625,525.2999877929688,538.0,16829660
2020-12-07,558.631591796875,576.4000244140625,589.3499755859375,558.0,563.9500122070312,17160856
2020-12-14,555.869384765625,573.5499877929688,593.4000244140625,566.5,579.7999877929688,18258240
2020-12-21,582.4732055664062,601.0,616.0999755859375,551.0,574.0,20959554
2020-12-28,582.957763671875,601.5,611.9500122070312,587.0,607.7000122070312,12693051
2021-01-04,590.7596435546875,609.5499877929688,614.2999877929688,595.4000244140625,606.9500122070312,13756032
2021-01-11,583.830078125,602.4000244140625,634.9000244140625,595.0,613.0,22651964
2021-01-18,566.72412109375,584.75,612.75,577.3499755859375,601.5,24060841
2021-01-25,542.5432739257812,559.7999877929688,589.8499755859375,554.25,587.7999877929688,14041420
2021-02-01,574.2352294921875,592.5,600.0,554.3499755859375,563.0,30755309
2021-02-08,588.7728881835938,607.5,622.0,594.5499877929688,595.0,20134655
2021-02-15,597.9315795898438,616.9500122070312,645.7000122070312,607.4000244140625,608.0,25681102
2021-02-22,590.3720092773438,609.1500244140625,654.0,604.5,619.0,28246740
2021-03-01,603.455810546875,622.6500244140625,648.0,609.2000122070312,614.9000244140625,14644571
2021-03-08,596.283935546875,615.25,628.2000122070312,602.0,626.9000244140625,9668274
2021-03-15,581.746337890625,600.25,618.7999877929688,577.0499877929688,617.0999755859375,15770770
2021-03-22,608.931640625,628.2999877929688,640.0,596.25,603.0,17572046
2021-03-29,630.1080932617188,650.1500244140625,652.9500122070312,617.5499877929688,628.2999877929688,28163778
2021-04-05,658.8440551757812,679.7999877929688,685.0,638.0999755859375,651.9500122070312,20148182
2021-04-12,650.6060791015625,671.2999877929688,677.9000244140625,647.1500244140625,675.0,13168745
2021-04-19,644.1126098632812,664.5999755859375,698.0,651.5,662.0,16192983
2021-04-26,648.861572265625,669.5,693.0,662.0499877929688,667.0,13458341
2021-05-03,609.6100463867188,629.0,686.2999877929688,614.0,661.8499755859375,31317703
2021-05-10,625.2622680664062,645.1500244140625,649.9000244140625,621.0,627.0,15710466
2021-05-17,629.6719360351562,649.7000122070312,661.0,640.0999755859375,646.0,12064710
2021-05-24,634.7601318359375,654.9500122070312,657.7000122070312,638.5,650.0,13495831
2021-05-31,665.773681640625,686.9500122070312,689.9500122070312,650.2000122070312,659.9500122070312,13678564
2021-06-07,693.3466186523438,715.4000244140625,718.75,687.2999877929688,690.0,15275863
2021-06-14,721.0986328125,739.7999877929688,747.4500122070312,702.5999755859375,715.4000244140625,16251653
2021-06-21,738.4486694335938,757.5999755859375,765.0,727.8499755859375,729.0,11151132
2021-06-28,744.2969970703125,763.5999755859375,771.9000244140625,749.4000244140625,762.0,8556919
2021-07-05,746.5875854492188,765.9500122070312,772.75,751.25,770.4500122070312,7229236
2021-07-12,743.712158203125,763.0,786.8499755859375,761.4000244140625,771.0,7533346
2021-07-19,755.5550537109375,775.1500244140625,777.0,747.0,761.0,7376246
2021-07-26,737.1327514648438,756.25,788.1500244140625,739.2000122070312,780.25,10623780
2021-08-02,761.5983276367188,781.3499755859375,798.3499755859375,755.1500244140625,763.0,20746562
2021-08-09,787.03857421875,807.4500122070312,810.7999877929688,752.0,783.4500122070312,13320238
2021-08-16,825.881103515625,847.2999877929688,852.4000244140625,800.0999755859375,807.4000244140625,17015843
2021-08-23,826.5147705078125,847.9500122070312,860.9000244140625,823.0,849.6500244140625,9940563
2021-08-30,847.861083984375,869.8499755859375,875.0,850.0,850.0,8449003
2021-09-06,853.4657592773438,875.5999755859375,889.0,855.5499877929688,869.8499755859375,7112623
2021-09-13,852.0524291992188,874.1500244140625,887.4000244140625,866.2999877929688,876.7999877929688,6755849
2021-09-20,815.597900390625,836.75,876.9500122070312,834.0,870.0499877929688,7852176
2021-09-27,780.9952392578125,801.25,842.4000244140625,796.0,837.0999755859375,9134791
2021-10-04,798.0529174804688,818.75,834.0,799.7000122070312,805.0499877929688,13673201
2021-10-11,828.1229858398438,849.5999755859375,860.0,813.0,821.4000244140625,12604689
2021-10-18,775.1468505859375,795.25,863.0,790.0,863.0,10571643
2021-10-25,789.0366821289062,809.5,822.5499877929688,773.5999755859375,793.0,10705848
2021-11-01,806.4841918945312,827.4000244140625,839.0,806.0,821.5,4024795
2021-11-08,826.4660034179688,847.9000244140625,852.8499755859375,817.0499877929688,830.0,6335809
2021-11-15,811.0166015625,832.0499877929688,858.0,822.2999877929688,852.5,5431230
2021-11-22,747.3186645507812,766.7000122070312,839.0499877929688,763.1500244140625,832.0499877929688,8994457
2021-11-29,754.7265014648438,774.2999877929688,790.8499755859375,749.25,766.75,9552823
2021-12-06,750.194091796875,769.6500244140625,781.9500122070312,744.0,777.0,6746995
2021-12-13,707.9886474609375,726.3499755859375,777.25,721.0499877929688,774.0,9101625
2021-12-20,700.7756958007812,718.9500122070312,729.5999755859375,696.5999755859375,717.4500122070312,8278596
2021-12-27,724.6563720703125,743.4500122070312,745.0,706.75,710.0,5391335
2022-01-03,717.4921875,736.0999755859375,756.7000122070312,722.5499877929688,747.0,9539543
2022-01-10,743.2247924804688,762.5,777.0,723.5999755859375,740.4500122070312,15652675
2022-01-17,708.1835327148438,726.5499877929688,771.3499755859375,712.0,768.0,17109766
2022-01-24,699.7522583007812,717.9000244140625,729.9000244140625,675.0,725.0,10337923
2022-01-31,715.2503051757812,733.7999877929688,769.0,717.0499877929688,726.0,15603945
2022-02-07,683.2794799804688,701.0,736.75,690.0,729.0,10309652
2022-02-14,699.3623657226562,717.5,726.1500244140625,684.0499877929688,689.0,10624608
2022-02-21,691.5645751953125,709.5,731.2000122070312,674.0499877929688,710.5,10084617
2022-02-28,653.014404296875,669.9500122070312,720.7999877929688,657.5,699.5,8819283
2022-03-07,698.3388671875,716.4500122070312,727.5,650.2000122070312,659.0,11788973
2022-03-14,752.777099609375,772.2999877929688,774.4500122070312,709.6500244140625,720.0,16030243
2022-03-21,714.8116455078125,733.3499755859375,773.8499755859375,708.5999755859375,772.0,10188155
2022-03-28,769.8346557617188,789.7999877929688,792.5,728.1500244140625,734.0,17121353
2022-04-04,797.0294189453125,817.7000122070312,819.8499755859375,781.75,792.0,9853562
2022-04-11,796.931884765625,817.5999755859375,824.0,802.5499877929688,817.7000122070312,3461465
2022-04-18,794.982421875,815.5999755859375,836.8499755859375,784.8499755859375,816.2000122070312,8688807
2022-04-25,802.9264526367188,823.75,835.25,789.5499877929688,802.0,7737150
2022-05-02,745.6128540039062,764.9500122070312,832.0,762.9500122070312,823.2999877929688,10340435
2022-05-09,718.9542236328125,737.5999755859375,772.4500122070312,728.0,763.0,7326363
2022-05-16,720.9036254882812,739.5999755859375,757.9000244140625,718.6500244140625,739.0,8826053
2022-05-23,707.1113891601562,725.4500122070312,748.75,698.0,745.0,5686305
2022-05-30,734.8422241210938,753.9000244140625,780.5,729.0999755859375,731.0,11290757
2022-06-06,737.4739379882812,756.5999755859375,771.4000244140625,739.0999755859375,756.75,9362874
2022-06-13,699.178466796875,711.6500244140625,754.1500244140625,708.7999877929688,752.0,5898738
2022-06-20,716.2243041992188,729.0,735.0,705.0,718.4500122070312,4763650
2022-06-27,706.9400024414062,719.5499877929688,743.7999877929688,697.0,735.0999755859375,6300245
2022-07-04,748.0565795898438,761.4000244140625,764.3499755859375,714.5499877929688,723.0,7521564
2022-07-11,776.6956787109375,790.5499877929688,792.6500244140625,752.1500244140625,761.5499877929688,7294400
2022-07-18,789.9591064453125,804.0499877929688,824.0,784.2000122070312,797.7999877929688,7685336
2022-07-25,797.4259033203125,811.6500244140625,814.7000122070312,787.0499877929688,804.0499877929688,5203589
2022-08-01,771.0465087890625,784.7999877929688,826.0,781.0999755859375,812.0,21807400
2022-08-08,750.0706787109375,763.4500122070312,798.5499877929688,760.5499877929688,781.5,7760969
2022-08-15,773.1587524414062,786.9500122070312,813.7999877929688,763.4500122070312,763.4500122070312,9784979
2022-08-22,787.8959350585938,801.9500122070312,813.0,780.0999755859375,785.9000244140625,7934191
2022-08-29,819.0895385742188,833.7000122070312,847.0,783.8499755859375,790.0,12988010
2022-09-05,801.9944458007812,816.2999877929688,845.7999877929688,813.1500244140625,834.0,7475060
2022-09-12,781.2642211914062,795.2000122070312,861.1500244140625,791.2000122070312,820.4000244140625,14914347
2022-09-19,767.8533935546875,781.5499877929688,812.9000244140625,779.5,799.2000122070312,6821955
2022-09-26,788.7801513671875,802.8499755859375,806.0,762.0,779.0,7251090
2022-10-03,767.21484375,780.9000244140625,804.7999877929688,776.0,802.8499755859375,6012591
2022-10-10,747.9091186523438,761.25,775.0499877929688,738.7999877929688,769.25,8141176
2022-10-17,748.3021850585938,761.6500244140625,780.8499755859375,755.0499877929688,761.25,6065455
2022-10-24,748.0073852539062,761.3499755859375,779.5,759.5,770.0,4455256
2022-10-31,750.9057006835938,764.2999877929688,784.5,756.6500244140625,765.2000122070312,6479258
2022-11-07,759.6497802734375,773.2000122070312,781.7999877929688,762.0499877929688,768.1500244140625,4021074
2022-11-14,762.1058959960938,775.7000122070312,793.0,763.5,773.3499755859375,6898878
2022-11-21,775.3202514648438,789.1500244140625,799.5,762.2999877929688,774.2999877929688,11102487
2022-11-28,781.6080932617188,795.5499877929688,821.9500122070312,785.0,789.0,10561178
2022-12-05,789.2222290039062,803.2999877929688,809.9000244140625,788.5999755859375,795.5499877929688,6273038
2022-12-12,787.5028686523438,801.5499877929688,817.0,795.0,803.0,4776620
2022-12-19,765.3480834960938,779.0,811.9000244140625,775.7999877929688,801.1500244140625,4843501
2022-12-26,753.50927734375,766.9500122070312,783.7000122070312,763.0999755859375,779.0,4633318
2023-01-02,748.0073852539062,761.3499755859375,781.0,758.0999755859375,769.9000244140625,6652533
2023-01-09,739.7055053710938,752.9000244140625,772.7999877929688,750.0,765.2000122070312,4121228
2023-01-16,725.5087280273438,738.4500122070312,755.0,736.0,752.0999755859375,5033411
2023-01-23,722.3648071289062,735.25,749.5,725.7000122070312,739.1500244140625,2977384
2023-01-30,713.8663940429688,726.5999755859375,748.4000244140625,720.4500122070312,736.0,6876006
2023-02-06,713.8663940429688,726.5999755859375,734.9500122070312,719.1500244140625,728.4000244140625,4957394
2023-02-13,713.5225219726562,726.25,735.5,715.0,726.5999755859375,3351860
2023-02-20,703.5995483398438,716.1500244140625,734.0,713.5999755859375,726.9500122070312,5886480
2023-02-27,697.4099731445312,709.8499755859375,720.5,700.0,720.0,6294645
2023-03-06,692.0554809570312,704.4000244140625,723.2000122070312,701.3499755859375,713.0,3642493
2023-03-13,693.8239135742188,706.2000122070312,708.6500244140625,686.5999755859375,705.0,6865703
2023-03-20,690.0413818359375,702.3499755859375,716.2000122070312,691.0,691.0,4064008
2023-03-27,696.4274291992188,708.8499755859375,711.0,690.0,706.9000244140625,6942788
2023-04-03,717.6980590820312,730.5,731.4500122070312,709.2999877929688,710.0,2484022
2023-04-10,706.9890747070312,719.5999755859375,730.6500244140625,715.7000122070312,727.0,2897238
2023-04-17,688.1256103515625,700.4000244140625,719.9000244140625,696.4500122070312,717.0,5968624
2023-04-24,750.463623046875,763.8499755859375,765.0,706.0,706.0,14444936
2023-05-01,762.6463012695312,776.25,786.8499755859375,763.8499755859375,763.8499755859375,4246386
2023-05-08,775.2219848632812,789.0499877929688,795.25,776.4000244140625,776.7999877929688,3893496
2023-05-15,752.0355834960938,765.4500122070312,791.4000244140625,756.4500122070312,789.0,4607745
2023-05-22,784.2927856445312,789.7000122070312,791.0,760.2000122070312,765.4500122070312,4177842
2023-05-29,790.5992431640625,796.0499877929688,801.4500122070312,787.0499877929688,791.0,5374850
2023-06-05,795.515380859375,801.0,824.7999877929688,784.4500122070312,796.9500122070312,7442419
2023-06-12,856.8425903320312,862.75,872.4000244140625,799.3499755859375,802.9500122070312,18379834
2023-06-19,835.092529296875,840.8499755859375,877.2000122070312,831.6500244140625,866.4500122070312,5721391
2023-06-26,855.0052490234375,860.9000244140625,868.0999755859375,847.8499755859375,854.0,6463428
2023-07-03,827.5445556640625,833.25,866.9500122070312,831.7999877929688,866.9500122070312,8697682
2023-07-10,845.6696166992188,851.5,852.75,822.0,841.5,7471363
2023-07-17,846.5137329101562,852.3499755859375,876.4000244140625,848.4500122070312,855.0999755859375,6177767
2023-07-24,853.4658203125,859.3499755859375,883.9500122070312,842.0,854.0,9532478
2023-07-31,829.0839233398438,834.7999877929688,863.2999877929688,832.2999877929688,859.3499755859375,6310136
2023-08-07,831.1696166992188,836.9000244140625,863.2000122070312,829.5,836.9500122070312,5913590
2023-08-14,836.7808837890625,842.5499877929688,848.9500122070312,829.6500244140625,838.8499755859375,3366680
2023-08-21,826.849365234375,832.5499877929688,854.7999877929688,830.1500244140625,846.0,4612024
2023-08-28,838.3699340820312,844.1500244140625,851.4500122070312,828.25,832.5,4548066
2023-09-04,847.2586059570312,853.0999755859375,883.0,837.0,844.0,9429579
2023-09-11,869.902587890625,875.9000244140625,897.7000122070312,854.75,855.5,8957120
2023-09-18,871.7398681640625,877.75,889.8499755859375,861.2000122070312,883.0,4693696
2023-09-25,870.8956909179688,876.9000244140625,909.9000244140625,870.0999755859375,881.9500122070312,8617861
2023-10-02,868.7604370117188,874.75,879.5499877929688,855.0,876.9000244140625,3516551
2023-10-09,907.0960693359375,913.3499755859375,918.0,866.7999877929688,868.0,9029363
2023-10-16,892.7947387695312,898.9500122070312,928.0,879.0499877929688,917.7999877929688,9698128
2023-10-23,884.9984130859375,891.0999755859375,906.0499877929688,872.0,898.75,5269242
2023-10-30,907.4437255859375,913.7000122070312,920.0,880.2000122070312,886.0,6893220
2023-11-06,906.4505615234375,912.7000122070312,929.4500122070312,896.5,916.75,9693316
2023-11-13,924.4762573242188,930.8499755859375,934.0,907.0999755859375,914.0,4745725
2023-11-20,920.5533447265625,926.9000244140625,940.8499755859375,906.0,935.5,4287541
2023-11-27,936.3941040039062,942.8499755859375,952.9000244140625,924.75,926.9000244140625,6064625
2023-12-04,940.118408203125,946.5999755859375,963.0,941.9500122070312,954.0,4470300
2023-12-11,948.1629638671875,954.7000122070312,961.9500122070312,943.5999755859375,949.9000244140625,5244321
2023-12-18,986.0020751953125,992.7999877929688,1010.0,945.2999877929688,956.0,12443556
2023-12-25,1079.3585205078125,1086.800048828125,1094.0,992.7999877929688,992.7999877929688,10674466
2024-01-01,1115.2608642578125,1122.949951171875,1131.1500244140625,1076.0,1093.8499755859375,8656779
2024-01-08,1151.0640869140625,1159.0,1165.550048828125,1094.6500244140625,1125.050048828125,10756554
2024-01-15,1153.74560546875,1161.699951171875,1190.949951171875,1122.5,1190.0,9078481
2024-01-22,1128.9664306640625,1136.75,1166.0,1132.3499755859375,1161.699951171875,3099060
2024-01-29,1154.7884521484375,1162.75,1170.699951171875,1108.0,1136.75,11284857
2024-02-05,1121.517822265625,1129.25,1177.0,1119.8499755859375,1169.9000244140625,6745396
2024-02-12,1139.5931396484375,1147.449951171875,1149.4000244140625,1075.0,1130.050048828125,5483457
2024-02-19,1152.355224609375,1160.300048828125,1171.9000244140625,1138.800048828125,1150.0,6434328
2024-02-26,1192.7764892578125,1201.0,1213.6500244140625,1149.449951171875,1159.0,9573940
2024-03-04,1252.9119873046875,1261.550048828125,1268.9000244140625,1190.0,1206.949951171875,6549097
2024-03-11,1203.8502197265625,1212.1500244140625,1269.0,1160.050048828125,1263.0,10803844
2024-03-18,1115.062255859375,1122.75,1217.6500244140625,1111.699951171875,1213.050048828125,8623068
2024-03-25,1088.694091796875,1096.199951171875,1122.75,1084.0999755859375,1122.75,11091998
2024-04-01,1107.91162109375,1115.550048828125,1133.4000244140625,1083.0999755859375,1100.0,11501333
2024-04-08,1141.5794677734375,1149.449951171875,1156.6500244140625,1117.0,1120.0,6399885
2024-04-15,1130.30712890625,1138.0999755859375,1159.0,1104.050048828125,1125.0,7776123
2024-04-22,1095.0999755859375,1102.6500244140625,1179.9000244140625,1077.4000244140625,1140.949951171875,20337353
2024-04-29,1086.80712890625,1094.300048828125,1114.9000244140625,1081.0999755859375,1108.9000244140625,11119499
2024-05-06,1083.47998046875,1090.949951171875,1121.550048828125,1067.6500244140625,1105.0,7586426
