Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28,558.4000244140625,558.4000244140625,562.0,520.0499877929688,520.0499877929688,5220620
2024-11-04,557.5999755859375,557.5999755859375,575.4500122070312,539.7999877929688,555.0999755859375,5303574
2024-11-11,525.7999877929688,525.7999877929688,553.2000122070312,504.29998779296875,553.1500244140625,26507010
2024-11-18,543.3154296875,543.3154296875,546.720703125,493.674560546875,506.9600830078125,20204532
2024-11-25,545.0,545.0,558.75,538.25,546.7686767578125,13686708
2024-12-02,562.6500244140625,562.6500244140625,572.7000122070312,540.5499877929688,546.9000244140625,10957044
2024-12-09,550.25,550.25,566.7000122070312,535.7000122070312,559.7999877929688,15030215
2024-12-16,504.5,504.5,552.0,501.5,549.7999877929688,8095363
2024-12-23,502.04998779296875,502.04998779296875,519.6500244140625,495.8500061035156,505.54998779296875,5225428
2024-12-30,500.5,500.5,508.3500061035156,493.0,502.0,3825647
2025-01-02,508.79998779296875,508.79998779296875,510.6000061035156,499.8500061035156,500.0,1102995
