Price,Adj Close,Close,High,Low,Open,Volume
2018-10-15,719.7802734375,749.0999755859375,784.25,736.3499755859375,738.0,10270436
2018-10-22,691.6270141601562,719.7999877929688,774.9500122070312,708.5,753.4500122070312,13692428
2018-10-29,750.8161010742188,781.4000244140625,804.7999877929688,720.3499755859375,721.5,13788059
2018-11-05,783.38916015625,815.2999877929688,817.0,770.7999877929688,777.9000244140625,6803907
2018-11-12,752.01708984375,782.6500244140625,822.2000122070312,759.2999877929688,819.0,14546631
2018-11-19,758.8872680664062,789.7999877929688,807.4000244140625,777.0,786.1500244140625,7144014
2018-11-26,780.1973876953125,810.7000122070312,814.9500122070312,778.2000122070312,792.9000244140625,12256171
2018-12-03,723.0805053710938,751.3499755859375,830.4500122070312,733.0,812.0,22635701
2018-12-10,698.876708984375,726.2000122070312,758.5,715.2000122070312,740.2000122070312,18449583
2018-12-17,693.53564453125,720.6500244140625,750.75,714.1500244140625,740.0,13813467
2018-12-24,696.71142578125,723.9500122070312,738.6500244140625,697.0999755859375,720.6500244140625,11326155
2018-12-31,698.5398559570312,725.8499755859375,737.5,708.25,731.0,7752200
2019-01-07,740.8843994140625,769.8499755859375,779.0,719.5999755859375,726.0,15573202
2019-01-14,741.0769653320312,770.0499877929688,791.5999755859375,763.0,769.9500122070312,9340993
2019-01-21,756.5712280273438,786.1500244140625,795.7000122070312,767.2000122070312,770.4000244140625,8627916
2019-01-28,767.7828369140625,797.7999877929688,802.0,744.0499877929688,784.75,8358592
2019-02-04,732.5118408203125,761.1500244140625,804.9500122070312,736.9000244140625,797.7999877929688,14546585
2019-02-11,695.4122314453125,722.5999755859375,772.0,718.0,764.0,12955126
2019-02-18,704.8653564453125,731.2000122070312,736.5,706.0,725.2999877929688,8710328
2019-02-25,698.840576171875,724.9500122070312,738.5,695.0,738.5,15273738
2019-03-04,709.3480224609375,735.8499755859375,745.3499755859375,716.5499877929688,724.9500122070312,7486219
2019-03-11,743.8103637695312,771.5999755859375,786.0,737.0,739.5499877929688,13613099
2019-03-18,740.6292114257812,768.2999877929688,792.0,762.1500244140625,776.0,6889626
2019-03-25,756.0047607421875,784.25,802.5499877929688,758.25,767.0,10650308
2019-04-01,758.2702026367188,786.5999755859375,807.7999877929688,770.2999877929688,792.9000244140625,7331175
2019-04-08,748.9677124023438,776.9500122070312,801.4500122070312,770.0,783.25,10868765
2019-04-15,761.1138916015625,789.5499877929688,794.0,772.2000122070312,778.0,3770742
2019-04-22,801.2156982421875,831.1500244140625,835.5999755859375,773.7999877929688,785.0,13131531
2019-04-29,750.9921264648438,779.0499877929688,838.0,777.3499755859375,831.1500244140625,8220838
2019-05-06,721.3013305664062,748.25,789.6500244140625,743.25,775.0,6801808
2019-05-13,646.303466796875,670.4500122070312,747.1500244140625,662.0,745.0,21349402
2019-05-20,656.1360473632812,680.6500244140625,691.4000244140625,656.5,682.5,15671950
2019-05-27,648.1831665039062,672.4000244140625,702.0,665.25,682.4000244140625,18257208
2019-06-03,597.0919799804688,619.4000244140625,660.8499755859375,610.25,659.0,15866013
2019-06-10,594.6820068359375,616.9000244140625,654.75,602.7999877929688,622.3499755859375,16811692
2019-06-17,580.7523803710938,602.4500122070312,629.0,578.6500244140625,619.5,14272122
2019-06-24,586.1506958007812,608.0499877929688,625.9500122070312,576.0,614.7000122070312,17861143
2019-07-01,575.6915283203125,597.2000122070312,618.4500122070312,588.0,610.0,13101479
2019-07-08,574.2937622070312,595.75,622.0,581.75,593.0,14850541
2019-07-15,532.5050659179688,552.4000244140625,603.2999877929688,550.0,600.0,15587464
2019-07-22,543.156982421875,563.4500122070312,574.7999877929688,545.7000122070312,552.4000244140625,10544968
2019-07-29,528.8900756835938,548.6500244140625,574.4500122070312,542.0,561.25,12794368
2019-08-05,577.2820434570312,598.8499755859375,615.0,536.5999755859375,546.9000244140625,23995450
2019-08-12,580.6077880859375,602.2999877929688,617.5999755859375,581.0,598.8499755859375,9901523
2019-08-19,576.70361328125,598.25,612.5499877929688,583.8499755859375,605.0,9600828
2019-08-26,579.0655517578125,600.7000122070312,607.0,583.9500122070312,604.7999877929688,11593070
2019-09-02,597.1401977539062,619.4500122070312,621.5499877929688,588.0499877929688,600.7000122070312,10107746
2019-09-09,606.5872192382812,629.25,632.0,616.7000122070312,620.0,5880388
2019-09-16,596.8510131835938,619.1500244140625,639.2999877929688,597.25,628.0,9230486
2019-09-23,575.6915283203125,597.2000122070312,638.0,588.9000244140625,635.0,10079424
2019-09-30,547.0612182617188,567.5,599.0,559.0999755859375,596.5,6121407
2019-10-07,423.1409912109375,438.95001220703125,564.3499755859375,435.3500061035156,560.5499877929688,63710484
2019-10-14,459.2904052734375,476.45001220703125,485.45001220703125,440.20001220703125,441.0,26038562
2019-10-21,453.89202880859375,470.8500061035156,487.70001220703125,463.0,476.45001220703125,11612779
2019-10-28,463.1944885253906,480.5,482.8999938964844,459.1499938964844,470.75,9518080
2019-11-04,424.1050109863281,439.95001220703125,507.5,436.5,479.5,25896959
2019-11-11,395.4745788574219,410.25,457.95001220703125,389.3500061035156,437.0,40798427
2019-11-18,413.4047546386719,428.8500061035156,449.70001220703125,412.6499938964844,414.75,31802302
2019-11-25,434.9187927246094,449.8999938964844,461.8500061035156,431.5,431.5,19194047
2019-12-02,430.8586730957031,445.70001220703125,456.0,440.45001220703125,452.70001220703125,10187275
2019-12-09,434.38714599609375,449.3500061035156,452.70001220703125,430.0,446.0,12971534
2019-12-16,454.73614501953125,470.3999938964844,474.45001220703125,445.70001220703125,448.3999938964844,23372287
2019-12-23,447.67926025390625,463.1000061035156,474.29998779296875,458.04998779296875,471.79998779296875,6555387
2019-12-30,444.9725036621094,460.29998779296875,471.8999938964844,455.5,463.54998779296875,7832651
2020-01-06,442.70074462890625,457.95001220703125,465.3999938964844,442.0,458.3999938964844,8572995
2020-01-13,469.7684326171875,485.95001220703125,489.95001220703125,456.6499938964844,460.0,14599284
2020-01-20,484.4139709472656,501.1000061035156,510.8999938964844,472.0,485.0,20097377
2020-01-27,451.93280029296875,467.5,518.0,460.20001220703125,499.6000061035156,26284425
2020-02-03,528.3504028320312,546.5499877929688,553.5499877929688,465.0,465.3500061035156,31073497
2020-02-10,497.22271728515625,514.3499755859375,555.9500122070312,512.4000244140625,548.2000122070312,22494172
2020-02-17,579.7789306640625,599.75,617.5499877929688,482.29998779296875,515.0499877929688,51356633
2020-02-24,490.3357238769531,505.5,539.7999877929688,489.3999938964844,539.7999877929688,40542987
2020-03-02,494.9917297363281,510.29998779296875,534.2999877929688,490.0,512.5,16309505
2020-03-09,402.7445983886719,415.20001220703125,506.0,340.0,503.0,23338136
2020-03-16,336.2994689941406,346.70001220703125,444.8999938964844,341.0,400.0,37288613
2020-03-23,380.4830017089844,392.25,407.04998779296875,288.8500061035156,329.3999938964844,24738597
2020-03-30,370.9284973144531,382.3999938964844,416.1499938964844,333.5,388.0,28860653
2020-04-06,446.3946228027344,460.20001220703125,476.29998779296875,382.3999938964844,382.3999938964844,34203723
2020-04-13,526.4197998046875,542.7000122070312,568.1500244140625,463.5,466.0,44509658
2020-04-20,605.7173461914062,624.4500122070312,684.0499877929688,525.5,544.25,103032512
2020-04-27,607.0753784179688,625.8499755859375,642.9500122070312,609.0499877929688,630.0,25500740
2020-05-04,633.0714111328125,652.6500244140625,681.5999755859375,603.0,611.0,44817405
2020-05-11,645.00244140625,664.9500122070312,701.0,647.25,651.0,34498725
2020-05-18,708.9739379882812,730.9000244140625,733.7000122070312,654.5999755859375,665.0,32207937
2020-05-25,723.2815551757812,745.6500244140625,750.3499755859375,703.0999755859375,730.9000244140625,19029738
2020-06-01,721.6809692382812,744.0,791.0,722.0,744.0,40844643
2020-06-08,748.550048828125,771.7000122070312,805.4500122070312,728.7999877929688,754.75,31170888
2020-06-15,759.9475708007812,783.4500122070312,798.0999755859375,756.0999755859375,766.0999755859375,17050038
2020-06-22,756.6980590820312,780.0999755859375,819.75,772.2000122070312,788.2000122070312,19684990
2020-06-29,754.5155029296875,777.8499755859375,797.9500122070312,763.0999755859375,784.0,15514948
2020-07-06,796.1287231445312,820.75,828.7000122070312,764.5,777.8499755859375,19601153
2020-07-13,811.45458984375,836.5499877929688,845.9500122070312,803.5,827.0999755859375,17546042
2020-07-20,786.3316650390625,810.6500244140625,842.5499877929688,797.9000244140625,835.0,14664290
2020-07-27,848.3632202148438,874.5999755859375,881.0,770.4000244140625,801.0,21056247
2020-08-03,879.2576904296875,906.4500122070312,923.0,850.5,874.7000122070312,25836644
2020-08-10,852.728271484375,879.0999755859375,967.5,863.2999877929688,913.0,40084873
2020-08-17,830.4667358398438,856.1500244140625,889.5999755859375,851.0999755859375,888.9000244140625,12633799
2020-08-24,844.0646362304688,868.9000244140625,895.9500122070312,850.25,860.5,17749575
2020-08-31,784.4683227539062,807.5499877929688,878.4000244140625,776.25,870.9000244140625,19255465
2020-09-07,779.9995727539062,802.9500122070312,818.9500122070312,771.9000244140625,812.0,15293498
2020-09-14,804.4307861328125,828.0999755859375,851.3499755859375,791.25,806.5,29359452
2020-09-21,750.0314331054688,772.0999755859375,857.9000244140625,738.0499877929688,835.0,26326822
2020-09-28,795.2509155273438,818.6500244140625,822.5,768.0,779.7999877929688,14400138
2020-10-05,810.6964721679688,834.5499877929688,851.4000244140625,811.5,825.0,15551602
2020-10-12,783.205322265625,806.25,846.7999877929688,785.5,834.5499877929688,14180583
2020-10-19,760.425537109375,782.7999877929688,812.5999755859375,749.2000122070312,810.0,21264988
2020-10-26,750.5657958984375,772.6500244140625,814.5,756.0999755859375,808.0,16248141
2020-11-02,757.8511962890625,780.1500244140625,797.9000244140625,753.0,774.0,9967157
2020-11-09,827.7933349609375,852.1500244140625,864.0,754.0,787.9500122070312,34969526
2020-11-16,809.579345703125,833.4000244140625,875.9000244140625,821.9500122070312,858.0999755859375,15882364
2020-11-23,843.7246704101562,868.5499877929688,893.5,835.0999755859375,839.2999877929688,22216757
2020-11-30,876.2213745117188,900.6500244140625,909.4000244140625,868.5499877929688,868.5499877929688,11224650
2020-12-07,873.0108032226562,897.3499755859375,923.4000244140625,885.2000122070312,902.0,13390850
2020-12-14,861.9686889648438,886.0,905.9500122070312,862.6500244140625,898.5,9393792
2020-12-21,884.3449096679688,909.0,912.0,801.0999755859375,889.8499755859375,13460148
2020-12-28,902.5863037109375,927.75,943.5,892.1500244140625,919.7999877929688,17862229
2021-01-04,919.8062133789062,945.4500122070312,996.8499755859375,926.6500244140625,936.0999755859375,16701069
2021-01-11,910.6126098632812,936.0,975.0,924.2999877929688,950.2000122070312,13885002
2021-01-18,898.7434692382812,923.7999877929688,948.0,880.1500244140625,933.7999877929688,12962308
2021-01-25,880.696533203125,905.25,1023.7000122070312,900.4500122070312,935.0,25871031
2021-02-01,917.2767333984375,942.8499755859375,954.9000244140625,889.0,912.0,15558555
2021-02-08,904.7266235351562,929.9500122070312,980.0,923.5499877929688,951.7999877929688,20632079
2021-02-15,864.4496459960938,888.5499877929688,944.9000244140625,883.0,935.0,10545385
2021-02-22,832.0040893554688,855.2000122070312,890.7000122070312,837.0,886.0,13774064
2021-03-01,840.8173828125,862.7999877929688,889.0,849.4000244140625,855.0999755859375,9453619
2021-03-08,826.6380615234375,848.25,876.5,843.5,863.3499755859375,6198263
2021-03-15,801.3004150390625,822.25,852.8499755859375,797.2999877929688,847.9500122070312,11091926
2021-03-22,828.3922119140625,850.0499877929688,864.4000244140625,825.0999755859375,830.0999755859375,11545300
2021-03-29,858.8460693359375,881.2999877929688,886.9500122070312,850.0499877929688,850.0499877929688,4580259
2021-04-05,919.65625,943.7000122070312,952.9500122070312,871.0,879.0,10189626
2021-04-12,928.7192993164062,953.0,959.0,889.5,940.7000122070312,13442681
2021-04-19,968.041259765625,993.3499755859375,1015.0,932.2000122070312,955.0,22178216
2021-04-26,955.8595581054688,980.8499755859375,999.9500122070312,959.0499877929688,999.0,9507155
2021-05-03,987.2393188476562,1013.0499877929688,1039.0,950.0,979.7000122070312,15997586
2021-05-10,981.0510864257812,1006.7000122070312,1063.9000244140625,995.4500122070312,1018.8499755859375,11921065
2021-05-17,987.3368530273438,1013.1500244140625,1034.9000244140625,999.4000244140625,1009.9000244140625,8939138
2021-05-24,996.1561889648438,1022.2000122070312,1043.0999755859375,1006.2000122070312,1011.0,7383314
2021-05-31,934.6150512695312,959.0499877929688,1032.0,956.0499877929688,1029.0,17550740
2021-06-07,984.0720825195312,1009.7999877929688,1016.4500122070312,950.5,964.0499877929688,15167966
2021-06-14,928.1832885742188,952.4500122070312,1018.0,917.75,1014.5999755859375,13084996
2021-06-21,926.13671875,950.3499755859375,966.8499755859375,931.0,942.0,7955722
2021-06-28,968.8695678710938,994.2000122070312,1013.0,952.0999755859375,952.0999755859375,13263901
2021-07-05,924.5288696289062,948.7000122070312,1006.7000122070312,942.0,1006.7000122070312,6868515
2021-07-12,950.6947631835938,975.5499877929688,978.8499755859375,938.2000122070312,956.0,8032482
2021-07-19,939.1466674804688,963.7000122070312,978.25,959.1500244140625,966.0999755859375,3546674
2021-07-26,893.2466430664062,916.5999755859375,968.4500122070312,877.0499877929688,968.4500122070312,9365305
2021-08-02,878.33642578125,901.2999877929688,930.0,897.75,920.0999755859375,6060862
2021-08-09,741.9034423828125,761.2999877929688,902.9500122070312,754.0,900.0,29053885
2021-08-16,663.7467651367188,681.0999755859375,768.4500122070312,677.0,766.0,28418114
2021-08-23,691.9105224609375,710.0,726.2000122070312,660.2999877929688,712.2000122070312,40353671
2021-08-30,740.17822265625,757.9000244140625,759.9000244140625,706.0,714.0,15882699
2021-09-06,724.4058227539062,741.75,762.75,733.0,760.0,7331642
2021-09-13,728.7517700195312,746.2000122070312,767.3499755859375,732.0999755859375,742.5,11296591
2021-09-20,704.6781005859375,721.5499877929688,743.6500244140625,707.0999755859375,740.0,11249850
2021-09-27,700.5274658203125,717.2999877929688,736.9000244140625,706.5,725.0,12034634
2021-10-04,698.037109375,714.75,751.9000244140625,708.0,710.0,13251499
2021-10-11,710.147216796875,727.1500244140625,737.0,711.0999755859375,718.7000122070312,6628513
2021-10-18,678.7977905273438,695.0499877929688,731.0,689.0999755859375,727.4000244140625,8682264
2021-10-25,673.2310180664062,689.3499755859375,714.75,671.75,697.0,9622063
2021-11-01,673.9146728515625,690.0499877929688,703.9500122070312,681.0,691.7999877929688,5070166
2021-11-08,671.8150634765625,687.9000244140625,713.5,662.0999755859375,690.0499877929688,26836208
2021-11-15,624.595458984375,639.5499877929688,699.7999877929688,634.0499877929688,692.0,8913336
2021-11-22,664.134033203125,678.5499877929688,691.1500244140625,620.5,639.5499877929688,13912133
2021-11-29,659.8275756835938,674.1500244140625,686.9500122070312,648.5999755859375,680.0,9226521
2021-12-06,689.385986328125,704.3499755859375,714.0,658.2000122070312,675.0,9830821
2021-12-13,665.1618041992188,679.5999755859375,715.0,665.2999877929688,706.0999755859375,9412987
2021-12-20,693.39892578125,708.4500122070312,726.7000122070312,664.5499877929688,679.5999755859375,9642442
2021-12-27,718.7486572265625,734.3499755859375,739.7999877929688,707.0999755859375,710.0,8298030
2022-01-03,694.916015625,710.0,738.9000244140625,707.2999877929688,738.0999755859375,5398977
2022-01-10,680.3814697265625,695.1500244140625,742.0,684.4500122070312,713.5999755859375,14056855
2022-01-17,641.52490234375,655.4500122070312,699.75,650.0999755859375,698.7999877929688,11608940
2022-01-24,610.6452026367188,623.9000244140625,655.4500122070312,590.0999755859375,655.4500122070312,12027256
2022-01-31,648.5228881835938,662.5999755859375,675.5,625.2999877929688,634.0,7876545
2022-02-07,685.1773071289062,700.0499877929688,702.5,643.0,659.4000244140625,15562148
2022-02-14,643.0419921875,657.0,715.0,653.0,692.6500244140625,13621034
2022-02-21,613.1339721679688,625.0499877929688,657.5999755859375,601.0999755859375,655.0,9880329
2022-02-28,597.733154296875,609.3499755859375,628.5999755859375,605.7999877929688,619.9500122070312,5983757
2022-03-07,630.0060424804688,642.25,645.0,584.25,609.3499755859375,10365082
2022-03-14,628.1422119140625,640.3499755859375,655.0,617.5,642.9500122070312,7609445
2022-03-21,703.9194946289062,717.5999755859375,727.9500122070312,647.7999877929688,654.0,21932101
2022-03-28,669.341552734375,682.3499755859375,726.0,663.0,715.25,15003654
2022-04-04,687.3417358398438,700.7000122070312,714.7000122070312,681.0999755859375,684.0999755859375,6379855
2022-04-11,670.71484375,683.75,709.9500122070312,677.3499755859375,699.0,3274650
2022-04-18,653.9899291992188,666.7000122070312,686.0,652.0,674.0,5866257
2022-04-25,617.0576171875,629.0499877929688,666.5999755859375,625.2000122070312,660.0499877929688,6492515
2022-05-02,601.2645874023438,612.9500122070312,653.0,604.0,626.7000122070312,6794056
2022-05-09,551.8253784179688,562.5499877929688,622.5,556.0999755859375,610.0,10682847
2022-05-16,547.3131713867188,557.9500122070312,566.6500244140625,520.8499755859375,562.0999755859375,19269243
2022-05-23,519.6017456054688,529.7000122070312,575.0,514.0999755859375,561.5,10897103
2022-05-30,518.3264770507812,528.4000244140625,554.8499755859375,522.2000122070312,538.0,20405563
2022-06-06,523.4273681640625,533.5999755859375,537.5,511.79998779296875,526.0499877929688,8038759
2022-06-13,510.2631530761719,515.75,543.5,507.0,529.8499755859375,10702723
2022-06-20,520.8988037109375,526.5,536.8499755859375,503.45001220703125,518.0,7914686
2022-06-27,516.891845703125,522.4500122070312,537.9500122070312,506.5,529.0,7431062
2022-07-04,540.7355346679688,546.5499877929688,553.3499755859375,517.2000122070312,521.7000122070312,5117577
2022-07-11,542.912109375,548.75,563.75,534.0999755859375,543.7000122070312,6816929
2022-07-18,545.0887451171875,550.9500122070312,564.4500122070312,546.5999755859375,554.0,4555780
2022-07-25,541.1807250976562,547.0,555.5,524.2000122070312,551.7000122070312,5210780
2022-08-01,562.6004028320312,568.6500244140625,586.9500122070312,546.0999755859375,547.5,8828429
2022-08-08,587.1365356445312,593.4500122070312,604.0,562.0,570.0,9189060
2022-08-15,563.2434692382812,569.2999877929688,602.9000244140625,566.0999755859375,593.4500122070312,7286176
2022-08-22,544.0003662109375,549.8499755859375,569.4000244140625,546.3499755859375,567.0,5034757
2022-08-29,529.20947265625,534.9000244140625,551.0,532.2999877929688,535.0,5181605
2022-09-05,536.5307006835938,542.2999877929688,551.9000244140625,533.7999877929688,540.0,4236950
2022-09-12,527.4285278320312,533.0999755859375,556.75,531.4500122070312,542.2999877929688,5419019
2022-09-19,511.5492858886719,517.0499877929688,539.3499755859375,515.0,533.0499877929688,7565564
2022-09-26,505.16796875,510.6000061035156,517.7999877929688,494.29998779296875,514.7999877929688,7165831
2022-10-03,534.15625,539.9000244140625,552.75,509.79998779296875,510.54998779296875,6539771
2022-10-10,508.5812683105469,514.0499877929688,538.25,505.6499938964844,535.0,4988264
2022-10-17,518.87060546875,524.4500122070312,531.0,510.25,513.0999755859375,4642001
2022-10-24,516.6940307617188,522.25,533.9500122070312,517.5,529.0,2737023
2022-10-31,547.7105102539062,553.5999755859375,569.4500122070312,524.0,525.0,6959011
2022-11-07,484.0945739746094,489.29998779296875,564.7000122070312,464.20001220703125,556.0499877929688,24107937
2022-11-14,464.010498046875,469.0,494.79998779296875,457.0,470.0,17711544
2022-11-21,459.1131591796875,464.04998779296875,469.6000061035156,455.1000061035156,465.0,5688665
2022-11-28,464.9998779296875,470.0,472.79998779296875,462.54998779296875,464.5,5418801
2022-12-05,449.17010498046875,454.0,472.79998779296875,450.1000061035156,472.29998779296875,4998255
2022-12-12,437.1493835449219,441.8500061035156,462.8999938964844,439.3999938964844,454.0,6245535
2022-12-19,432.84564208984375,437.5,459.20001220703125,434.45001220703125,442.8999938964844,8591364
2022-12-26,433.6371154785156,438.29998779296875,444.95001220703125,434.3999938964844,439.45001220703125,5448938
2023-01-02,437.34722900390625,442.04998779296875,455.6499938964844,429.20001220703125,439.8999938964844,6365030
2023-01-09,430.5206298828125,435.1499938964844,454.0,430.29998779296875,444.25,6035574
2023-01-16,439.96905517578125,444.70001220703125,448.75,434.25,436.45001220703125,5335600
2023-01-23,411.920654296875,416.3500061035156,447.70001220703125,409.0,445.95001220703125,5292292
2023-01-30,399.89990234375,404.20001220703125,426.0,397.20001220703125,416.3500061035156,9025349
2023-02-06,463.86212158203125,468.8500061035156,471.70001220703125,403.8500061035156,404.0,19176594
2023-02-13,468.2647399902344,473.29998779296875,482.5,464.20001220703125,469.95001220703125,8613867
2023-02-20,467.1783447265625,469.25,474.0,458.04998779296875,471.0,7180594
2023-02-27,457.9194030761719,459.95001220703125,470.25,455.6499938964844,469.25,5469745
2023-03-06,451.49786376953125,453.5,473.95001220703125,445.6499938964844,461.54998779296875,4598782
2023-03-13,475.6905517578125,477.79998779296875,494.1000061035156,444.75,452.0,13465173
2023-03-20,498.2406005859375,500.45001220703125,503.0,466.0,476.3999938964844,11739652
2023-03-27,515.8126220703125,518.0999755859375,520.7999877929688,498.3500061035156,500.54998779296875,10589024
2023-04-03,532.7376098632812,535.0999755859375,536.7999877929688,516.4500122070312,519.0,5368501
2023-04-10,563.4514770507812,565.9500122070312,575.0,533.0,536.0,7596421
2023-04-17,585.5036010742188,588.0999755859375,595.0499877929688,556.0999755859375,565.2999877929688,12007937
2023-04-24,614.2760620117188,617.0,623.25,581.5999755859375,590.0499877929688,10465549
2023-05-01,596.4052734375,599.0499877929688,622.2999877929688,598.0999755859375,617.0,3952069
2023-05-08,606.5104370117188,609.2000122070312,623.5499877929688,596.2000122070312,599.1500244140625,4627213
2023-05-15,587.4450073242188,590.0499877929688,648.2000122070312,581.25,605.2000122070312,10091329
2023-05-22,612.135498046875,614.8499755859375,618.0,582.1500244140625,586.0,6197409
2023-05-29,659.5751953125,662.5,663.7000122070312,584.6500244140625,621.0499877929688,20301227
2023-06-05,666.4447021484375,669.4000244140625,674.9000244140625,653.0499877929688,663.0499877929688,4888226
2023-06-12,679.58642578125,682.5999755859375,690.0,661.0999755859375,670.5,6715292
2023-06-19,696.0633544921875,699.1500244140625,701.0,665.75,680.0,9272316
2023-06-26,724.1387939453125,727.3499755859375,741.8499755859375,696.5999755859375,699.0999755859375,11547482
2023-07-03,742.3082885742188,745.5999755859375,765.0,708.8499755859375,728.0999755859375,10436130
2023-07-10,735.6876220703125,738.9500122070312,751.5999755859375,720.5499877929688,750.7999877929688,7181534
2023-07-17,776.1083374023438,779.5499877929688,791.5499877929688,730.4500122070312,739.0499877929688,10071266
2023-07-24,833.3047485351562,837.0,846.5,771.0,776.5999755859375,12428698
2023-07-31,837.8346557617188,841.5499877929688,855.9000244140625,805.6500244140625,836.0499877929688,10439873
2023-08-07,859.3392944335938,863.1500244140625,886.0999755859375,839.0499877929688,847.0499877929688,9896431
2023-08-14,854.0128784179688,857.7999877929688,887.7000122070312,850.6500244140625,866.5499877929688,9522583
2023-08-21,824.84228515625,828.5,866.8499755859375,824.9500122070312,858.0,8084549
2023-08-28,821.9053344726562,825.5499877929688,842.5,819.3499755859375,829.9000244140625,7715847
2023-09-04,854.7098388671875,858.5,869.7999877929688,815.7999877929688,829.0,8701405
2023-09-11,894.8816528320312,898.8499755859375,907.7000122070312,855.0999755859375,858.5,12882434
2023-09-18,862.5750122070312,866.4000244140625,907.2000122070312,845.1500244140625,897.9500122070312,5315713
2023-09-25,910.313232421875,914.3499755859375,930.0,852.2000122070312,866.5999755859375,13739523
2023-10-02,896.8728637695312,900.8499755859375,917.4500122070312,871.0499877929688,914.3499755859375,7958787
2023-10-09,915.9382934570312,920.0,924.4500122070312,887.8499755859375,893.0,9776632
2023-10-16,862.3759155273438,866.2000122070312,921.9500122070312,862.5,917.9500122070312,6848268
2023-10-23,850.677734375,854.4500122070312,884.9500122070312,845.0,864.7000122070312,7329375
2023-10-30,850.5283813476562,854.2999877929688,871.5999755859375,834.6500244140625,862.9000244140625,7891831
2023-11-06,975.3748168945312,979.7000122070312,984.0,856.3499755859375,858.1500244140625,16358561
2023-11-13,1002.9026489257812,1007.3499755859375,1015.0,959.0,977.0499877929688,10593778
2023-11-20,1028.2403564453125,1032.800048828125,1058.0,991.5999755859375,1011.0,11405691
2023-11-27,1032.26025390625,1033.75,1059.6500244140625,1009.4000244140625,1032.800048828125,9083618
2023-12-04,1015.9338989257812,1017.4000244140625,1047.800048828125,1004.5499877929688,1042.0,8716830
2023-12-11,1024.9208984375,1026.4000244140625,1050.3499755859375,996.2999877929688,1015.0,10573022
2023-12-18,1064.86328125,1066.4000244140625,1099.9000244140625,998.5499877929688,1026.4000244140625,13930744
2023-12-25,1082.4378662109375,1084.0,1097.0,1046.1500244140625,1066.4000244140625,5906813
2024-01-01,1122.330322265625,1123.949951171875,1129.3499755859375,1077.050048828125,1085.050048828125,9340114
2024-01-08,1093.272216796875,1094.8499755859375,1135.0,1082.5999755859375,1133.0,8815621
2024-01-15,1147.0445556640625,1148.699951171875,1163.5999755859375,1061.4000244140625,1100.0,13420075
2024-01-22,1149.1915283203125,1150.8499755859375,1173.9000244140625,1112.6500244140625,1148.699951171875,7674411
2024-01-29,1065.2127685546875,1066.75,1177.0999755859375,1035.4000244140625,1151.0,24701812
2024-02-05,1001.7044067382812,1003.1500244140625,1074.300048828125,977.0,1052.0,25940077
2024-02-12,1032.7095947265625,1034.199951171875,1053.699951171875,958.5,1035.9000244140625,25931926
2024-02-19,1042.2958984375,1043.800048828125,1061.0,1025.050048828125,1041.050048828125,7701376
2024-02-26,1026.4000244140625,1026.4000244140625,1053.0,1011.1500244140625,1043.800048828125,9838478
2024-03-04,1058.8499755859375,1058.8499755859375,1114.0,1038.0999755859375,1080.0,9058164
2024-03-11,1001.3499755859375,1001.3499755859375,1085.0,984.2999877929688,1072.0,9747524
2024-03-18,1019.8499755859375,1019.8499755859375,1036.300048828125,986.2000122070312,989.9000244140625,8623348
2024-03-25,1088.75,1088.75,1099.25,995.2999877929688,1019.8499755859375,5417440
2024-04-01,1123.699951171875,1123.699951171875,1150.699951171875,1094.050048828125,1113.0,10165510
2024-04-08,1088.449951171875,1088.449951171875,1137.25,1086.0,1129.9000244140625,5538342
2024-04-15,1087.050048828125,1087.050048828125,1129.0,1069.300048828125,1075.0,7456259
2024-04-22,1131.300048828125,1131.300048828125,1137.5,1074.25,1090.25,6496384
2024-04-29,1151.6500244140625,1151.6500244140625,1175.800048828125,1127.25,1137.0,6430570
2024-05-06,1127.550048828125,1127.550048828125,1172.0,1097.0999755859375,1141.5999755859375,6625089
2024-05-13,1202.4000244140625,1202.4000244140625,1212.0,1117.0,1127.5,8627018
2024-05-20,1235.050048828125,1235.050048828125,1245.699951171875,1165.050048828125,1165.050048828125,6255990
2024-05-27,1185.699951171875,1185.699951171875,1238.699951171875,1162.6500244140625,1208.8499755859375,11336553
2024-06-03,1265.1500244140625,1265.1500244140625,1292.0999755859375,1109.449951171875,1229.0,7828439
2024-06-10,1259.0,1259.0,1277.6500244140625,1226.25,1272.0,5938142
2024-06-17,1241.0999755859375,1241.0999755859375,1268.050048828125,1207.800048828125,1259.0,6932539
2024-06-24,1207.5999755859375,1207.5999755859375,1246.0999755859375,1180.0999755859375,1234.949951171875,10229462
2024-07-01,1303.550048828125,1303.550048828125,1311.800048828125,1203.0,1214.050048828125,6766511
2024-07-08,1326.8499755859375,1326.8499755859375,1344.199951171875,1285.75,1305.0999755859375,5459020
2024-07-15,1330.800048828125,1330.800048828125,1409.9000244140625,1320.0999755859375,1360.0,10079759
2024-07-22,1386.199951171875,1386.199951171875,1389.0,1314.449951171875,1332.0,3950950
2024-07-29,1443.300048828125,1443.300048828125,1450.800048828125,1387.5999755859375,1390.0,5871152
2024-08-05,1449.699951171875,1449.699951171875,1488.300048828125,1395.0,1428.3499755859375,9482969
2024-08-12,1502.75,1502.75,1533.199951171875,1421.449951171875,1460.0,12746459
