Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,,
2023-09-11,393.80718994140625,397.3999938964844,402.0,351.95001220703125,383.79998779296875,15380435
2023-09-18,385.483154296875,389.0,406.70001220703125,382.5,395.0,4473676
2023-09-25,389.99200439453125,393.54998779296875,401.0,385.0,389.75,3131368
2023-10-02,387.51458740234375,391.04998779296875,397.3999938964844,376.45001220703125,393.54998779296875,1894683
2023-10-09,436.61663818359375,440.6000061035156,443.0,376.1499938964844,380.04998779296875,10349030
2023-10-16,435.47705078125,439.45001220703125,457.29998779296875,433.70001220703125,440.5,6565168
2023-10-23,404.7077331542969,408.3999938964844,444.3999938964844,385.79998779296875,439.45001220703125,5211022
2023-10-30,447.6163024902344,451.70001220703125,454.8999938964844,406.04998779296875,407.0,6022716
2023-11-06,483.439453125,487.8500061035156,496.45001220703125,446.04998779296875,459.8999938964844,14553133
2023-11-13,541.6087646484375,546.5499877929688,557.5,516.0,531.0,12713896
2023-11-20,512.5241088867188,517.2000122070312,562.9500122070312,512.2000122070312,548.7999877929688,7893146
2023-11-27,527.2893676757812,532.0999755859375,541.4500122070312,515.9500122070312,517.2000122070312,2152009
2023-12-04,534.0775146484375,538.9500122070312,569.4000244140625,530.0499877929688,537.4000244140625,5909103
2023-12-11,527.685791015625,532.5,550.0,525.0999755859375,541.0999755859375,3001613
2023-12-18,525.75341796875,530.5499877929688,548.75,498.04998779296875,534.0,3441429
2023-12-25,543.1943359375,548.1500244140625,555.5,520.2999877929688,530.5499877929688,4881975
2024-01-01,552.657958984375,557.7000122070312,579.2999877929688,543.8499755859375,548.0,5672862
2024-01-08,525.55517578125,530.3499755859375,564.7000122070312,527.5,560.2000122070312,2782938
2024-01-15,594.4268798828125,599.8499755859375,608.0,524.0999755859375,535.0,8371943
2024-01-22,573.5671997070312,578.7999877929688,613.0,570.0499877929688,599.8499755859375,2068275
2024-01-29,585.4586791992188,590.7999877929688,605.9500122070312,572.5999755859375,584.9500122070312,5255662
2024-02-05,552.9552612304688,558.0,623.9000244140625,541.5999755859375,590.0,6775844
2024-02-12,539.6763916015625,544.5999755859375,575.0,525.0999755859375,560.0999755859375,2892244
2024-02-19,560.7342529296875,565.8499755859375,568.0,512.5,548.4000244140625,3550918
2024-02-26,528.9739990234375,533.7999877929688,572.7000122070312,507.04998779296875,562.0499877929688,4292786
2024-03-04,542.89697265625,547.8499755859375,554.0,527.2000122070312,543.0,1989553
2024-03-11,507.0242919921875,511.6499938964844,548.8499755859375,469.8999938964844,547.8499755859375,3081724
2024-03-18,531.1046142578125,535.9500122070312,544.5,496.6000061035156,512.0999755859375,1643647
2024-03-25,510.74041748046875,515.4000244140625,536.7000122070312,510.25,535.9500122070312,1460094
2024-04-01,574.8554077148438,580.0999755859375,586.0,517.0,528.0,3319881
2024-04-08,563.8062744140625,568.9500122070312,592.7000122070312,558.9500122070312,581.0,1367121
2024-04-15,523.920166015625,528.7000122070312,568.0,517.0499877929688,540.0,2772356
2024-04-22,566.234130859375,571.4000244140625,589.1500244140625,533.8499755859375,539.5,3562140
2024-04-29,595.2692260742188,600.7000122070312,614.4000244140625,563.0,578.9500122070312,7077187
2024-05-06,550.1310424804688,555.1500244140625,605.0,537.0,604.9000244140625,4852985
2024-05-13,623.3133544921875,629.0,631.9000244140625,561.7999877929688,571.0,5312325
2024-05-20,599.4312744140625,604.9000244140625,631.0,588.75,609.7999877929688,2931635
2024-05-27,543.987060546875,548.9500122070312,624.7000122070312,545.0,612.0,5598920
2024-06-03,530.3118286132812,535.1500244140625,583.9500122070312,440.1499938964844,575.9000244140625,9882166
2024-06-10,533.235107421875,538.0999755859375,557.0499877929688,515.2999877929688,535.0,11505497
2024-06-17,511.3349609375,516.0,549.4000244140625,514.7999877929688,538.0999755859375,6570183
2024-06-24,544.086181640625,549.0499877929688,569.7000122070312,505.70001220703125,520.0,13852555
2024-07-01,616.4000244140625,616.4000244140625,620.2999877929688,544.8499755859375,549.0499877929688,10881440
2024-07-08,658.4500122070312,658.4500122070312,670.9500122070312,605.5499877929688,618.5,10949249
2024-07-15,632.7999877929688,632.7999877929688,662.0,625.0999755859375,657.2999877929688,4078781
2024-07-22,644.2000122070312,644.2000122070312,678.5,620.1500244140625,634.0,4379978
2024-07-29,652.5,652.5,668.0,632.7000122070312,654.0,3660883
2024-08-05,657.7999877929688,657.7999877929688,665.0,600.5999755859375,636.5,8601814
2024-08-12,706.7000122070312,706.7000122070312,711.0,635.75,645.0,11799554
2024-08-19,726.0999755859375,726.0999755859375,735.0,700.0499877929688,712.0,6381317
2024-08-26,708.4000244140625,708.4000244140625,750.0,700.0,729.9000244140625,3448708
2024-09-02,680.2999877929688,680.2999877929688,713.4000244140625,676.7999877929688,713.4000244140625,2747912
2024-09-09,688.9000244140625,688.9000244140625,696.0,663.0,681.0,2284882
2024-09-16,657.75,657.75,694.0,655.0,688.9000244140625,2084874
2024-09-23,740.5,740.5,752.9000244140625,658.8499755859375,700.0,7522119
2024-09-30,720.25,720.25,794.75,711.6500244140625,743.4000244140625,8280157
2024-10-07,699.6500244140625,699.6500244140625,733.5999755859375,662.0,720.2000122070312,2626427
2024-10-14,714.8499755859375,714.8499755859375,734.0,694.0,701.5,2182845
2024-10-21,697.6500244140625,697.6500244140625,739.0,668.0,715.5999755859375,3933164
2024-10-28,733.4000244140625,733.4000244140625,735.0,690.0,690.0,1326503
2024-11-04,774.9000244140625,774.9000244140625,806.0,716.1500244140625,745.0,6430418
2024-11-11,678.2999877929688,678.2999877929688,772.9500122070312,673.5,727.7000122070312,3611319
2024-11-18,700.5999755859375,700.5999755859375,705.0,650.1500244140625,680.0,3071802
2024-11-25,774.7000122070312,774.7000122070312,788.0,717.0499877929688,725.0,4289358
2024-12-02,789.7000122070312,789.7000122070312,800.0,772.0,780.0,3072666
2024-12-09,788.5999755859375,788.5999755859375,824.4500122070312,775.0499877929688,812.9000244140625,4072566
2024-12-16,776.3499755859375,776.3499755859375,810.0,758.0,782.1500244140625,2006442
2024-12-23,810.2000122070312,810.2000122070312,818.7999877929688,765.2000122070312,771.6500244140625,1658711
2024-12-30,812.7000122070312,812.7000122070312,815.0,792.0,810.2000122070312,957464
2025-01-02,819.2000122070312,819.2000122070312,825.0,809.0,811.0,1625432
