Price,Adj Close,Close,High,Low,Open,Volume
2018-07-02,181.35775756835938,188.56666564941406,192.1999969482422,174.60000610351562,186.81666564941406,741075
2018-07-09,194.13328552246094,201.85000610351562,205.5,188.48333740234375,188.6666717529297,757479
2018-07-16,173.26284790039062,180.14999389648438,201.85000610351562,178.1666717529297,201.85000610351562,319947
2018-07-23,183.567626953125,188.81666564941406,195.93333435058594,177.6666717529297,177.6666717529297,344316
2018-07-30,175.7576446533203,180.78334045410156,193.0,173.3333282470703,188.6666717529297,1251396
2018-08-06,158.80894470214844,163.35000610351562,181.28334045410156,160.4166717529297,180.8000030517578,15601995
2018-08-13,157.6422882080078,162.14999389648438,166.96665954589844,159.0833282470703,163.6666717529297,893934
2018-08-20,152.99192810058594,157.36666870117188,162.5,155.3000030517578,162.3333282470703,632580
2018-08-27,148.7466583251953,153.0,158.64999389648438,152.1666717529297,157.6666717529297,660183
2018-09-03,150.14013671875,154.43333435058594,156.5,146.75,154.60000610351562,3422811
2018-09-10,148.11473083496094,152.35000610351562,156.28334045410156,146.6999969482422,154.6666717529297,408003
2018-09-17,151.25816345214844,155.5833282470703,159.6666717529297,142.10000610351562,154.60000610351562,740472
2018-09-24,141.61720275878906,145.6666717529297,155.98333740234375,143.6666717529297,155.61666870117188,557400
2018-10-01,135.67056274414062,139.5500030517578,148.3333282470703,136.53334045410156,145.56666564941406,895815
2018-10-08,133.69375610351562,137.51666259765625,142.63333129882812,133.0,139.5500030517578,302895
2018-10-15,138.9274139404297,142.89999389648438,146.6666717529297,135.0,138.3333282470703,625962
2018-10-22,130.2262420654297,133.9499969482422,148.11666870117188,130.6666717529297,143.03334045410156,924546
2018-10-29,130.6961212158203,134.43333435058594,136.75,133.13333129882812,136.61666870117188,240873
2018-11-05,134.1150360107422,137.9499969482422,141.21665954589844,133.36666870117188,135.11666870117188,177036
2018-11-12,131.39288330078125,135.14999389648438,138.85000610351562,134.39999389648438,138.68333435058594,193773
2018-11-19,127.69853973388672,131.35000610351562,138.0,129.64999389648438,134.76666259765625,271572
2018-11-26,127.9739761352539,131.63333129882812,133.3333282470703,128.68333435058594,130.21665954589844,217710
2018-12-03,124.40923309326172,127.96666717529297,132.0,124.3499984741211,131.03334045410156,294801
2018-12-10,125.43004608154297,129.01666259765625,131.75,123.13333129882812,128.3333282470703,147390
2018-12-17,126.53187561035156,130.14999389648438,132.1666717529297,128.3333282470703,129.0,197130
2018-12-24,126.83972930908203,130.46665954589844,132.31666564941406,125.33333587646484,132.31666564941406,613641
2018-12-31,127.84435272216797,131.5,140.68333435058594,129.0,130.56666564941406,914442
2019-01-07,123.35603332519531,126.88333129882812,133.48333740234375,126.3499984741211,132.3333282470703,662766
2019-01-14,127.30964660644531,130.9499969482422,131.68333435058594,125.88333129882812,127.68333435058594,454941
2019-01-21,133.09423828125,136.89999389648438,142.1666717529297,130.10000610351562,130.10000610351562,590706
2019-01-28,123.89073944091797,127.43333435058594,139.1999969482422,126.03333282470703,137.43333435058594,917556
2019-02-04,123.58287811279297,127.11666870117188,128.3333282470703,122.33333587646484,127.63333129882812,275334
2019-02-11,121.9787368774414,125.46666717529297,128.3333282470703,123.33333587646484,127.66666412353516,129966
2019-02-18,120.81209564208984,124.26666259765625,128.23333740234375,122.28333282470703,124.21666717529297,395967
2019-02-25,120.19637298583984,123.63333129882812,128.06666564941406,119.0,125.33333587646484,1372035
2019-03-04,121.07135772705078,124.53333282470703,127.63333129882812,123.63333129882812,123.63333129882812,886731
2019-03-11,117.4580078125,120.81666564941406,131.0,119.71666717529297,124.66666412353516,1967847
2019-03-18,117.34458923339844,120.69999694824219,123.48332977294922,120.01666259765625,120.8499984741211,618492
2019-03-25,116.80988311767578,120.1500015258789,121.94999694824219,118.03333282470703,121.0,1171764
2019-04-01,122.46485137939453,125.96666717529297,126.33333587646484,120.33333587646484,120.33333587646484,2121486
2019-04-08,118.72187042236328,122.11666870117188,127.76666259765625,121.33333587646484,126.8499984741211,1108215
2019-04-15,117.89549255371094,121.26666259765625,124.1500015258789,120.44999694824219,123.66666412353516,352263
2019-04-22,123.58287811279297,127.11666870117188,128.14999389648438,119.05000305175781,122.96666717529297,2323488
2019-04-29,122.9509506225586,126.46666717529297,128.6666717529297,123.76666259765625,127.11666870117188,323979
2019-05-06,120.03433990478516,123.46666717529297,129.0,123.16666412353516,126.31666564941406,486009
2019-05-13,116.45339965820312,119.78333282470703,124.05000305175781,118.66666412353516,123.46666717529297,122496
2019-05-20,127.66610717773438,131.31666564941406,132.0,120.66666412353516,120.66666412353516,488724
2019-05-27,136.12425231933594,140.01666259765625,143.31666564941406,130.85000610351562,131.85000610351562,532182
2019-06-03,138.14968872070312,142.10000610351562,145.10000610351562,137.03334045410156,141.3333282470703,499935
2019-06-10,136.1566619873047,140.0500030517578,143.13333129882812,139.3333282470703,142.03334045410156,130974
2019-06-17,132.9322052001953,136.73333740234375,141.6666717529297,131.0500030517578,140.0833282470703,416775
2019-06-24,127.56888580322266,131.21665954589844,138.98333740234375,129.46665954589844,136.98333740234375,319059
2019-07-01,130.46929931640625,134.1999969482422,142.3333282470703,130.6666717529297,130.6666717529297,411699
2019-07-08,131.86277770996094,135.63333129882812,139.81666564941406,131.6666717529297,134.36666870117188,225582
2019-07-15,128.15220642089844,131.81666564941406,141.3333282470703,130.3333282470703,134.6666717529297,414717
2019-07-22,130.25741577148438,132.06666564941406,137.31666564941406,128.3333282470703,130.4499969482422,241113
2019-07-29,123.4683837890625,125.18333435058594,130.6666717529297,119.55000305175781,130.6666717529297,620541
2019-08-05,127.05193328857422,128.81666564941406,135.3000030517578,120.33333587646484,120.51666259765625,712875
2019-08-12,124.1587905883789,125.88333129882812,129.31666564941406,121.71666717529297,128.81666564941406,184809
2019-08-19,121.59440612792969,123.28333282470703,130.64999389648438,119.66666412353516,129.73333740234375,159027
2019-08-26,121.2820816040039,122.96666717529297,127.66666412353516,121.41666412353516,127.66666412353516,287037
2019-09-02,127.79167175292969,129.56666564941406,130.0,120.44999694824219,122.96666717529297,81225
2019-09-09,133.72589111328125,135.5833282470703,139.63333129882812,128.78334045410156,130.31666564941406,280116
2019-09-16,127.67659759521484,129.4499969482422,137.6666717529297,127.08333587646484,135.23333740234375,487101
2019-09-23,139.31494140625,141.25,149.3000030517578,129.0,129.0,2511267
2019-09-30,141.55055236816406,143.51666259765625,145.0,136.9499969482422,142.38333129882812,327621
2019-10-07,146.13685607910156,148.1666717529297,148.3333282470703,140.0,143.51666259765625,324234
2019-10-14,140.66290283203125,142.61666870117188,151.60000610351562,140.9499969482422,148.31666564941406,537663
2019-10-21,140.58070373535156,142.53334045410156,144.93333435058594,132.86666870117188,142.61666870117188,1759032
2019-10-28,135.51766967773438,137.39999389648438,143.3333282470703,135.4499969482422,141.75,936483
2019-11-04,125.07933044433594,126.81666564941406,138.3333282470703,125.01666259765625,136.3333282470703,1801020
2019-11-11,129.36973571777344,131.1666717529297,133.3333282470703,124.78333282470703,125.33333587646484,974868
2019-11-18,127.1341323852539,128.89999389648438,133.1999969482422,126.66666412353516,131.78334045410156,551181
2019-11-25,126.39440155029297,128.14999389648438,134.53334045410156,127.3499984741211,128.9166717529297,1191486
2019-12-02,124.0601577758789,125.78333282470703,130.6666717529297,121.69999694824219,127.68333435058594,522216
2019-12-09,128.28480529785156,130.06666564941406,131.89999389648438,122.73332977294922,126.08333587646484,238002
2019-12-16,127.1341323852539,128.89999389648438,135.56666564941406,125.53333282470703,129.64999389648438,974808
2019-12-23,128.25193786621094,130.03334045410156,133.0,128.3333282470703,128.89999389648438,289275
2019-12-30,132.16427612304688,134.0,136.31666564941406,129.01666259765625,131.0,402684
2020-01-06,132.3122100830078,134.14999389648438,139.3333282470703,130.3333282470703,134.0,1194366
2020-01-13,135.7807159423828,137.6666717529297,138.61666870117188,133.73333740234375,136.98333740234375,1437219
2020-01-20,135.69850158691406,137.5833282470703,139.6666717529297,135.6666717529297,139.3333282470703,685308
2020-01-27,133.31495666503906,135.1666717529297,143.0,130.0,138.31666564941406,2998752
2020-02-03,132.8546600341797,134.6999969482422,139.68333435058594,130.0833282470703,132.98333740234375,1521690
2020-02-10,126.77249145507812,128.53334045410156,139.06666564941406,127.01666259765625,136.3333282470703,802551
2020-02-17,130.1752166748047,131.98333740234375,132.8333282470703,121.71666717529297,128.14999389648438,265467
2020-02-24,117.17250061035156,118.80000305175781,131.6666717529297,118.33333587646484,130.88333129882812,598299
2020-03-02,108.32866668701172,109.83333587646484,122.38333129882812,107.36666870117188,121.31666564941406,465444
2020-03-09,101.50675201416016,102.91666412353516,111.0,83.68333435058594,108.66666412353516,536292
2020-03-16,79.28211212158203,80.38333129882812,101.71666717529297,73.6500015258789,100.0,754335
2020-03-23,63.84651565551758,64.73332977294922,84.6500015258789,62.33333206176758,73.33333587646484,502947
2020-03-30,62.05473709106445,62.916664123535156,70.31666564941406,60.666664123535156,70.31666564941406,1391094
2020-04-06,64.12596130371094,65.01666259765625,69.0,62.36666488647461,62.916664123535156,688503
2020-04-13,66.55884552001953,67.48332977294922,69.66666412353516,63.849998474121094,67.33333587646484,415452
2020-04-20,60.67391586303711,61.516666412353516,68.0,60.70000076293945,68.0,386163
2020-04-27,61.11775207519531,61.96666717529297,63.33333206176758,59.11666488647461,62.96666717529297,333882
2020-05-04,58.109535217285156,58.916664123535156,62.666664123535156,57.666664123535156,62.666664123535156,415194
2020-05-11,59.80268096923828,60.633331298828125,63.33333206176758,58.33333206176758,58.916664123535156,402867
2020-05-18,59.32597351074219,60.150001525878906,61.93333435058594,57.20000076293945,60.666664123535156,394500
2020-05-25,58.84925842285156,59.666664123535156,61.53333282470703,58.416664123535156,60.150001525878906,286995
2020-06-01,66.83829498291016,67.76666259765625,69.6500015258789,60.0,60.666664123535156,1437240
2020-06-08,68.54788970947266,69.5,81.33333587646484,65.51666259765625,69.13333129882812,2312916
2020-06-15,69.61637115478516,70.58333587646484,74.4000015258789,66.68333435058594,70.58333587646484,2160054
2020-06-22,71.30952453613281,72.30000305175781,73.30000305175781,69.18333435058594,71.19999694824219,1263837
2020-06-29,70.10952758789062,71.08333587646484,72.6500015258789,69.73332977294922,70.53333282470703,560208
2020-07-06,71.47391510009766,72.46666717529297,75.18333435058594,70.69999694824219,72.16666412353516,1027278
2020-07-13,69.1889877319336,70.1500015258789,74.30000305175781,68.0,72.83333587646484,618486
2020-07-20,69.20541381835938,70.16666412353516,71.98332977294922,68.88333129882812,70.5,805386
2020-07-27,69.23828887939453,70.19999694824219,71.33333587646484,66.11666870117188,69.01666259765625,686211
2020-08-03,68.7944564819336,69.75,72.5,68.66666412353516,70.55000305175781,648318
2020-08-10,77.06295013427734,78.13333129882812,85.21666717529297,69.18333435058594,69.75,1891374
2020-08-17,90.7889633178711,92.05000305175781,93.33333587646484,78.86666870117188,78.86666870117188,2425980
2020-08-24,92.82731628417969,94.11666870117188,97.33333587646484,89.0999984741211,93.0999984741211,1031739
2020-08-31,79.43006896972656,80.53333282470703,95.0,76.55000305175781,94.66666412353516,3570582
2020-09-07,79.36430358886719,80.46666717529297,82.33333587646484,76.51666259765625,81.18333435058594,632850
2020-09-14,79.80814361572266,80.91666412353516,87.0,80.05000305175781,82.0,1852026
2020-09-21,74.2684326171875,75.30000305175781,81.83333587646484,72.66666412353516,80.0,671571
2020-09-28,76.66841888427734,77.73332977294922,79.69999694824219,75.01666259765625,75.68333435058594,344283
2020-10-05,79.85746765136719,80.96666717529297,82.23332977294922,77.80000305175781,80.33333587646484,461154
2020-10-12,76.2739028930664,77.33333587646484,81.88333129882812,74.33333587646484,81.38333129882812,552657
2020-10-19,86.5971908569336,87.80000305175781,88.33333587646484,75.53333282470703,77.73332977294922,789294
2020-10-26,89.99992370605469,91.25,93.33333587646484,84.03333282470703,89.0,631293
2020-11-02,88.24102020263672,89.46666717529297,93.33333587646484,87.11666870117188,93.33333587646484,710103
2020-11-09,95.73689270019531,97.06666564941406,98.33333587646484,88.88333129882812,89.91666412353516,829401
2020-11-16,91.59443664550781,92.86666870117188,98.0,91.08333587646484,95.43333435058594,434592
2020-11-23,95.12867736816406,96.44999694824219,98.30000305175781,90.46666717529297,93.31666564941406,918465
2020-11-30,108.34510803222656,109.8499984741211,112.80000305175781,96.44999694824219,96.44999694824219,2176389
2020-12-07,111.09030151367188,112.63333129882812,117.88333129882812,105.66666412353516,110.0,1083090
2020-12-14,111.04100036621094,112.58333587646484,115.0,108.86666870117188,112.5,803064
2020-12-21,110.20263671875,111.73332977294922,113.33333587646484,106.48332977294922,111.71666717529297,459441
2020-12-28,120.50949096679688,122.18333435058594,124.6500015258789,111.75,112.30000305175781,1085655
2021-01-04,125.22728729248047,126.96666717529297,132.75,119.88333129882812,122.80000305175781,2036019
2021-01-11,126.08208465576172,127.83333587646484,134.81666564941406,123.51666259765625,129.64999389648438,1171158
2021-01-18,125.4081039428711,127.1500015258789,130.3333282470703,123.55000305175781,127.33333587646484,538938
2021-01-25,128.94235229492188,130.73333740234375,132.5,122.33333587646484,126.68333435058594,839307
2021-02-01,150.22999572753906,152.31666564941406,154.0,129.0,131.39999389648438,1549551
2021-02-08,162.83822631835938,165.10000610351562,169.3333282470703,152.5500030517578,153.3333282470703,1391565
2021-02-15,159.45191955566406,161.6666717529297,169.0,157.88333129882812,167.3333282470703,1653345
2021-02-22,169.24917602539062,171.60000610351562,176.1666717529297,153.5833282470703,160.11666870117188,1192974
2021-03-01,172.47108459472656,174.86666870117188,187.21665954589844,167.0,172.46665954589844,1087701
2021-03-08,180.32859802246094,182.8333282470703,184.3333282470703,176.6666717529297,176.6666717529297,549519
2021-03-15,172.48751831054688,174.88333129882812,189.64999389648438,163.6666717529297,185.0,610785
2021-03-22,181.52859497070312,184.0500030517578,185.6666717529297,170.21665954589844,172.56666564941406,526128
2021-03-29,184.19161987304688,186.75,191.3333282470703,178.9499969482422,184.0500030517578,473364
2021-04-05,174.3614959716797,176.78334045410156,193.0833282470703,174.85000610351562,186.8333282470703,798342
2021-04-12,158.72860717773438,160.93333435058594,175.28334045410156,156.6666717529297,175.28334045410156,472599
2021-04-19,158.99163818359375,161.1999969482422,163.0833282470703,153.61666870117188,160.6666717529297,747804
2021-04-26,164.33409118652344,166.61666870117188,171.3333282470703,154.53334045410156,158.3333282470703,1252371
2021-05-03,153.51766967773438,155.64999389648438,168.3333282470703,154.01666259765625,166.3333282470703,952110
2021-05-10,162.52587890625,164.78334045410156,172.6666717529297,155.6999969482422,155.6999969482422,692091
2021-05-17,175.21627807617188,177.64999389648438,185.01666259765625,166.6666717529297,169.93333435058594,844764
2021-05-24,171.5176544189453,173.89999389648438,185.4499969482422,171.3333282470703,177.64999389648438,364641
2021-05-31,188.53134155273438,191.14999389648438,194.89999389648438,171.35000610351562,174.6666717529297,2077284
2021-06-07,192.92039489746094,195.60000610351562,204.5833282470703,188.36666870117188,194.0,1511502
2021-06-14,194.03819274902344,196.73333740234375,222.0,186.8333282470703,194.6666717529297,1945704
2021-06-21,195.1724395751953,197.88333129882812,209.28334045410156,191.0,193.36666870117188,364071
2021-06-28,193.15049743652344,195.8333282470703,203.1666717529297,194.86666870117188,197.88333129882812,295095
2021-07-05,202.25733947753906,205.06666564941406,213.6666717529297,195.0,195.8333282470703,1065429
2021-07-12,227.53952026367188,230.6999969482422,239.9499969482422,203.6666717529297,205.3333282470703,2866179
2021-07-19,236.97512817382812,240.26666259765625,264.23333740234375,217.26666259765625,229.93333435058594,3166689
2021-07-26,250.7340087890625,254.21665954589844,265.5,233.51666259765625,240.3333282470703,4612665
2021-08-02,247.4956512451172,250.93333435058594,274.1333312988281,244.28334045410156,256.6666564941406,2363592
2021-08-09,246.49293518066406,249.9166717529297,255.8000030517578,243.8333282470703,249.0,1250784
2021-08-16,246.690185546875,250.11666870117188,259.0333251953125,245.01666259765625,252.63333129882812,738324
2021-08-23,250.8162078857422,254.3000030517578,256.3833312988281,246.68333435058594,250.0,464307
2021-08-30,262.47100830078125,266.1166687011719,271.6666564941406,253.36666870117188,254.8000030517578,1533987
2021-09-06,276.60797119140625,280.45001220703125,294.1499938964844,267.8500061035156,269.9333190917969,1964505
2021-09-13,273.3531494140625,277.1499938964844,290.0,268.45001220703125,287.1666564941406,2292100
2021-09-20,281.68743896484375,285.6000061035156,295.0,268.29998779296875,279.8999938964844,2264753
2021-09-27,269.9504699707031,273.70001220703125,289.0,269.3999938964844,288.95001220703125,1062884
2021-10-04,271.77508544921875,275.54998779296875,283.29998779296875,270.0,271.0,1507099
2021-10-11,270.3942565917969,274.1499938964844,285.0,272.0,276.1000061035156,953403
2021-10-18,272.8600158691406,276.6499938964844,298.79998779296875,265.0,275.1499938964844,1286466
2021-10-25,271.4299011230469,275.20001220703125,284.79998779296875,255.0,273.3999938964844,1197392
2021-11-01,280.89837646484375,284.79998779296875,290.0,271.29998779296875,275.0,370908
2021-11-08,271.1340026855469,274.8999938964844,289.79998779296875,271.0,289.79998779296875,355123
2021-11-15,251.55593872070312,255.0500030517578,276.95001220703125,252.5,273.1000061035156,281568
2021-11-22,238.1915740966797,241.5,258.8999938964844,234.89999389648438,255.10000610351562,476072
2021-11-29,244.94773864746094,248.35000610351562,261.0,223.5500030517578,241.5,643860
2021-12-06,251.55593872070312,255.0500030517578,263.79998779296875,245.4499969482422,248.35000610351562,435048
2021-12-13,230.10389709472656,233.3000030517578,258.8500061035156,231.1999969482422,258.8500061035156,1090382
2021-12-20,223.6929473876953,226.8000030517578,241.75,220.25,230.0,841431
2021-12-27,239.27650451660156,242.60000610351562,247.0,218.5,226.0,1490667
2022-01-03,259.9888000488281,263.6000061035156,265.5,244.10000610351562,244.25,1369686
2022-01-10,261.1723327636719,264.79998779296875,271.6499938964844,262.25,267.5,1128985
2022-01-17,254.66278076171875,258.20001220703125,274.5,255.75,266.0,535892
2022-01-24,244.06005859375,247.4499969482422,259.70001220703125,237.9499969482422,258.1499938964844,376721
2022-01-31,260.9257507324219,264.54998779296875,275.0,248.0,254.8000030517578,777632
2022-02-07,306.49285888671875,310.75,347.8999938964844,252.39999389648438,265.0,5244750
2022-02-14,305.358642578125,309.6000061035156,332.45001220703125,301.95001220703125,317.0,2979267
2022-02-21,287.309326171875,291.29998779296875,321.0,280.0,305.0,1323851
2022-02-28,287.950439453125,291.95001220703125,310.0,288.20001220703125,295.70001220703125,806222
2022-03-07,299.8353576660156,304.0,313.5,275.04998779296875,290.0,626992
2022-03-14,313.89013671875,318.25,321.8999938964844,291.0,308.0,477553
2022-03-21,319.85723876953125,324.29998779296875,339.20001220703125,312.0,325.0,924517
2022-03-28,374.153076171875,379.3500061035156,410.0,313.04998779296875,326.29998779296875,2776753
2022-04-04,375.8298034667969,381.04998779296875,398.0,375.5,379.3500061035156,1449085
2022-04-11,376.0270690917969,381.25,392.8500061035156,368.29998779296875,382.8500061035156,584484
2022-04-18,365.72021484375,370.79998779296875,396.6000061035156,349.3999938964844,382.70001220703125,1300796
2022-04-25,373.2160949707031,378.3999938964844,398.20001220703125,364.0,370.45001220703125,1107029
2022-05-02,362.1695556640625,367.20001220703125,418.3500061035156,361.45001220703125,380.0,2176887
2022-05-09,338.7942199707031,343.5,368.0,309.04998779296875,368.0,1198518
2022-05-16,359.7530822753906,364.75,375.0,344.1499938964844,344.45001220703125,1043358
2022-05-23,346.7339172363281,351.54998779296875,402.20001220703125,350.0,376.8999938964844,1247013
2022-05-30,403.34759521484375,408.95001220703125,431.0,343.0,357.0,3578158
2022-06-06,404.5311279296875,410.1499938964844,427.0,406.20001220703125,411.75,858188
2022-06-13,387.9119873046875,393.29998779296875,435.5,380.54998779296875,406.8999938964844,1452081
2022-06-20,395.5064697265625,401.0,409.0,366.5,392.0,1089345
2022-06-27,408.8708190917969,414.54998779296875,425.0,401.0,408.95001220703125,893106
2022-07-04,417.1064453125,422.8999938964844,457.6000061035156,417.0,417.75,2000280
2022-07-11,409.8571472167969,415.54998779296875,434.25,401.20001220703125,420.0,777025
2022-07-18,416.7119445800781,422.5,440.0,418.0,421.0,682458
2022-07-25,396.5697326660156,400.20001220703125,436.75,395.04998779296875,424.54998779296875,963724
2022-08-01,418.76654052734375,422.6000061035156,425.04998779296875,397.25,399.0,1308688
2022-08-08,432.88726806640625,436.8500061035156,455.0,423.0,424.79998779296875,966256
2022-08-15,472.32623291015625,476.6499938964844,524.0,436.8500061035156,436.8500061035156,4501036
2022-08-22,505.37371826171875,510.0,533.0,469.04998779296875,474.8999938964844,2541556
2022-08-29,511.6165771484375,516.2999877929688,528.3499755859375,490.20001220703125,490.20001220703125,1116677
2022-09-05,530.9396362304688,535.7999877929688,548.4000244140625,510.0,521.0,1382073
2022-09-12,456.5704650878906,460.75,550.75,450.54998779296875,539.0,2916547
2022-09-19,457.115478515625,461.29998779296875,494.79998779296875,456.0,463.0,1125432
2022-09-26,467.7184143066406,472.0,484.0,438.6499938964844,455.0,872143
2022-10-03,464.8942565917969,469.1499938964844,483.0,460.5,471.45001220703125,877914
2022-10-10,416.98284912109375,420.79998779296875,477.8500061035156,417.25,469.1499938964844,1105013
2022-10-17,400.0379943847656,403.70001220703125,427.79998779296875,399.79998779296875,408.0,848316
2022-10-24,391.5655212402344,395.1499938964844,424.6000061035156,385.70001220703125,409.0,594418
2022-10-31,401.97027587890625,405.6499938964844,411.75,386.1499938964844,397.1499938964844,1114922
2022-11-07,404.0512390136719,407.75,414.8999938964844,390.29998779296875,406.04998779296875,429074
2022-11-14,388.1468505859375,391.70001220703125,415.0,378.04998779296875,411.0,845438
2022-11-21,363.86907958984375,367.20001220703125,393.6499938964844,359.1000061035156,393.6499938964844,934818
2022-11-28,388.6423034667969,392.20001220703125,394.0,363.25,366.04998779296875,682271
2022-12-05,369.2200927734375,372.6000061035156,395.25,370.54998779296875,395.25,589995
2022-12-12,359.11260986328125,362.3999938964844,380.79998779296875,358.04998779296875,375.29998779296875,1154204
2022-12-19,356.63531494140625,359.8999938964844,375.0,354.6499938964844,362.3999938964844,509697
2022-12-26,360.5494689941406,363.8500061035156,374.0,355.04998779296875,356.70001220703125,215981
2023-01-02,359.65765380859375,362.95001220703125,369.95001220703125,359.0,363.8500061035156,321771
2023-01-09,356.4371032714844,359.70001220703125,370.0,355.79998779296875,366.95001220703125,415394
2023-01-16,368.6750793457031,372.04998779296875,377.5,343.0,360.79998779296875,3593187
2023-01-23,342.81182861328125,345.95001220703125,371.8500061035156,341.45001220703125,369.20001220703125,452909
2023-01-30,376.60247802734375,380.04998779296875,384.8999938964844,340.1000061035156,345.95001220703125,1406747
2023-02-06,396.37152099609375,400.0,405.0,374.04998779296875,376.5,2307310
2023-02-13,380.2689514160156,383.75,403.0,380.0,399.8999938964844,448222
2023-02-20,363.0763244628906,366.3999938964844,386.70001220703125,348.04998779296875,385.0,2105247
2023-02-27,356.53619384765625,359.79998779296875,384.8999938964844,355.0,369.5,2012854
2023-03-06,354.5543518066406,357.79998779296875,365.6499938964844,353.29998779296875,361.6000061035156,398796
2023-03-13,347.7169189453125,350.8999938964844,361.20001220703125,348.6499938964844,357.79998779296875,403223
2023-03-20,329.18658447265625,332.20001220703125,352.70001220703125,326.20001220703125,350.8999938964844,1013632
2023-03-27,348.9060363769531,352.1000061035156,355.0,316.0,330.6000061035156,709964
2023-04-03,365.05816650390625,368.3999938964844,372.75,350.0,352.1000061035156,384256
2023-04-10,365.4545593261719,368.79998779296875,374.95001220703125,363.0,369.0,654241
2023-04-17,364.2159118652344,367.54998779296875,373.3500061035156,355.3500061035156,365.04998779296875,381065
2023-04-24,368.7246398925781,372.1000061035156,384.95001220703125,359.3500061035156,367.0,1666949
2023-05-01,362.6799621582031,366.0,381.3500061035156,364.25,372.1000061035156,437127
2023-05-08,373.4315490722656,376.8500061035156,382.6499938964844,368.54998779296875,368.8999938964844,546503
2023-05-15,396.86700439453125,400.5,418.75,374.1499938964844,378.79998779296875,2982045
2023-05-22,402.5648498535156,406.25,412.0,391.0,401.8999938964844,708049
2023-05-29,444.3820495605469,448.45001220703125,455.6000061035156,410.04998779296875,415.0,4794245
2023-06-05,458.55230712890625,462.75,469.95001220703125,443.0,455.1499938964844,1643840
2023-06-12,462.3674011230469,466.6000061035156,476.20001220703125,459.3999938964844,464.0,655913
2023-06-19,449.13848876953125,453.25,472.8500061035156,448.20001220703125,468.8999938964844,692187
2023-06-26,461.37646484375,465.6000061035156,474.25,449.1499938964844,450.1499938964844,534174
2023-07-03,470.6911926269531,475.0,484.5,465.1000061035156,469.75,854921
2023-07-10,488.6765441894531,493.1499938964844,494.6000061035156,472.20001220703125,475.0,727974
2023-07-17,478.1231689453125,482.5,497.0,478.0,493.95001220703125,317937
2023-07-24,508.2080383300781,510.45001220703125,518.5999755859375,472.8999938964844,481.04998779296875,1459841
2023-07-31,504.4745178222656,506.70001220703125,525.0,491.04998779296875,517.1500244140625,766884
2023-08-07,515.0776977539062,517.3499755859375,524.5,503.70001220703125,511.1000061035156,466186
2023-08-14,510.4481506347656,512.7000122070312,533.0,505.25,517.3499755859375,427196
2023-08-21,530.2109375,532.5499877929688,554.9000244140625,506.8999938964844,506.8999938964844,2597720
2023-08-28,565.754150390625,568.25,588.0,525.0499877929688,534.0,4067739
2023-09-04,571.6780395507812,574.2000122070312,579.0,551.5,572.4500122070312,1324783
2023-09-11,576.1582641601562,578.7000122070312,598.9500122070312,563.2999877929688,574.2000122070312,1743475
2023-09-18,553.6575317382812,556.0999755859375,584.75,554.2999877929688,584.75,663007
2023-09-25,547.6340942382812,550.0499877929688,561.5,523.5499877929688,557.0999755859375,1691350
2023-10-02,530.8580932617188,533.2000122070312,559.3499755859375,530.9000244140625,550.0499877929688,873047
2023-10-09,518.8112182617188,521.0999755859375,543.0,519.9500122070312,531.0,1036619
2023-10-16,515.8244018554688,518.0999755859375,531.7000122070312,515.2000122070312,521.1500244140625,1076431
2023-10-23,503.2797546386719,505.5,521.9000244140625,494.0,518.25,1557925
2023-10-30,488.09674072265625,490.25,508.04998779296875,475.0,505.54998779296875,871513
2023-11-06,504.4745178222656,506.70001220703125,515.0,491.6499938964844,493.95001220703125,558316
2023-11-13,508.9049377441406,511.1499938964844,520.9500122070312,505.1000061035156,519.5,364841
2023-11-20,521.698486328125,524.0,544.0,508.1499938964844,511.0,1356727
2023-11-27,532.6004028320312,534.9500122070312,538.0,517.0,524.0,633299
2023-12-04,527.5227661132812,529.8499755859375,555.0,527.5,555.0,1048584
2023-12-11,536.3837280273438,538.75,545.0,520.2000122070312,533.4000244140625,957035
2023-12-18,530.0118408203125,532.3499755859375,542.0,511.29998779296875,540.0,1384296
2023-12-25,541.0631103515625,543.4500122070312,548.6500244140625,526.0499877929688,532.3499755859375,2712340
2024-01-01,573.1217041015625,575.6500244140625,582.4500122070312,540.0999755859375,547.4500122070312,2724817
2024-01-08,575.2124633789062,577.75,582.0,556.0,579.9000244140625,1296165
2024-01-15,563.762939453125,566.25,587.5999755859375,540.6500244140625,580.0,1168655
2024-01-22,553.6575317382812,556.0999755859375,572.5,545.5,566.25,536593
2024-01-29,564.9577026367188,567.4500122070312,571.0,545.4000244140625,558.0,794847
2024-02-05,585.716064453125,588.2999877929688,632.7999877929688,571.5,580.0999755859375,3543924
2024-02-12,590.9927978515625,593.5999755859375,617.2999877929688,553.2000122070312,588.2999877929688,1879920
2024-02-19,617.2271118164062,619.9500122070312,629.0499877929688,592.5,593.25,3057801
2024-02-26,584.3720703125,586.9500122070312,632.2000122070312,572.3499755859375,624.5999755859375,1582457
2024-03-04,576.5564575195312,579.0999755859375,603.5999755859375,569.3499755859375,598.9500122070312,2114193
2024-03-11,535.8859252929688,538.25,590.0,515.1500244140625,579.1500244140625,1554010
2024-03-18,543.5521240234375,545.9500122070312,564.0999755859375,531.0499877929688,539.9500122070312,2875718
