Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10,2667.3818359375,2964.10009765625,3010.0,2909.699951171875,2909.699951171875,1294923
2019-06-17,2543.73583984375,2826.699951171875,2977.89990234375,2796.550048828125,2964.10009765625,1585071
2019-06-24,2469.04443359375,2743.699951171875,2865.0,2700.0,2830.0,3390244
2019-07-01,2542.071533203125,2824.85009765625,2862.89990234375,2732.0,2750.10009765625,1687310
2019-07-08,2502.2509765625,2780.60009765625,2834.949951171875,2730.14990234375,2829.89990234375,1366445
2019-07-15,2473.94873046875,2749.14990234375,2844.0,2712.10009765625,2795.0,1560814
2019-07-22,2401.326904296875,2668.449951171875,2773.300048828125,2616.550048828125,2755.0,2143429
2019-07-29,2334.68994140625,2594.39990234375,2696.949951171875,2540.300048828125,2661.75,1767610
2019-08-05,2342.554443359375,2588.14990234375,2644.35009765625,2522.300048828125,2585.949951171875,2641657
2019-08-12,2262.271240234375,2499.449951171875,2588.14990234375,2442.0,2588.14990234375,1931504
2019-08-19,2232.583740234375,2466.64990234375,2520.0,2300.0,2520.0,5344239
2019-08-26,2445.283935546875,2701.64990234375,2743.25,2483.550048828125,2500.0,5152873
2019-09-02,2414.827392578125,2668.0,2763.14990234375,2626.0,2701.64990234375,2877871
2019-09-09,2420.801025390625,2674.60009765625,2704.0,2642.0,2669.89990234375,1189419
2019-09-16,2594.94384765625,2867.0,2883.0,2588.199951171875,2660.0,3689790
2019-09-23,2728.990478515625,3015.10009765625,3583.75,2951.0,2960.0,4082486
2019-09-30,2575.1669921875,2845.14990234375,3023.949951171875,2835.10009765625,3010.0,1626726
2019-10-07,2789.496337890625,3081.949951171875,3096.949951171875,2851.449951171875,2857.85009765625,2939105
2019-10-14,2943.72705078125,3252.35009765625,3266.35009765625,3068.949951171875,3093.949951171875,2110192
2019-10-21,2949.836669921875,3259.10009765625,3344.5,3220.10009765625,3252.35009765625,1682426
2019-10-28,2958.3896484375,3268.550048828125,3399.0,3236.699951171875,3267.10009765625,1764126
2019-11-04,2858.330078125,3158.0,3299.0,3143.0,3290.0,1626436
2019-11-11,2892.317138671875,3195.550048828125,3299.0,3110.0,3157.0,3094866
2019-11-18,2735.823486328125,3022.64990234375,3217.14990234375,3016.14990234375,3203.0,1840822
2019-11-25,2767.5478515625,3057.699951171875,3110.39990234375,3004.300048828125,3025.5,1749544
2019-12-02,2778.31884765625,3069.60009765625,3116.0,3023.550048828125,3057.699951171875,1659035
2019-12-09,2764.560791015625,3054.39990234375,3096.0,3030.199951171875,3084.800048828125,1210808
2019-12-16,2825.97265625,3122.25,3155.949951171875,3042.75,3059.89990234375,2014785
2019-12-23,2753.428466796875,3042.10009765625,3129.699951171875,3021.0,3100.0,1023415
2019-12-30,2750.441162109375,3038.800048828125,3066.800048828125,3020.0,3050.0,791037
2020-01-06,2706.045654296875,2989.75,3054.0,2978.050048828125,3030.0,1495013
2020-01-13,2827.963623046875,3124.449951171875,3169.0,2987.300048828125,2995.0,2575987
2020-01-20,2889.556396484375,3192.5,3212.949951171875,3068.10009765625,3143.0,1455856
2020-01-27,2803.661865234375,3097.60009765625,3274.60009765625,3080.0,3187.0,2094107
2020-02-03,2942.866943359375,3251.39990234375,3318.0,3092.35009765625,3097.60009765625,2453514
2020-02-10,2802.8017578125,3096.64990234375,3280.0,3090.300048828125,3270.0,2735711
2020-02-17,2769.08642578125,3059.39990234375,3123.449951171875,3020.0,3095.0,1411727
2020-02-24,2688.350830078125,2970.199951171875,3100.0,2917.0,3059.0,2415964
2020-03-02,2788.998779296875,3081.39990234375,3165.0,2925.0,2995.0,2429889
2020-03-09,2501.355712890625,2763.60009765625,3065.89990234375,2410.0,3045.0,3024279
2020-03-16,2233.625,2467.800048828125,2795.75,2260.0,2704.800048828125,3537093
2020-03-23,2289.24365234375,2529.25,2708.949951171875,2100.0,2300.0,4208366
2020-03-30,2320.017578125,2563.25,2780.0,2442.75,2465.25,3330637
2020-04-06,2535.84033203125,2801.699951171875,2990.0,2563.25,2563.25,2993924
2020-04-13,2563.400634765625,2832.14990234375,2908.5,2697.35009765625,2800.0,2894402
2020-04-20,2771.5751953125,3062.14990234375,3245.0,2733.14990234375,2860.10009765625,8575271
2020-04-27,2865.344970703125,3165.75,3290.0,3070.0,3075.85009765625,5571553
2020-05-04,2740.511962890625,2994.64990234375,3160.0,2867.0,3109.0,4590099
2020-05-11,2860.394775390625,3125.64990234375,3196.0,2991.85009765625,3029.0,4923725
2020-05-18,2898.326904296875,3167.10009765625,3184.199951171875,3080.0,3110.0,2911622
2020-05-25,3092.107177734375,3378.85009765625,3417.0,3141.0,3167.10009765625,4569690
2020-06-01,3172.50146484375,3466.699951171875,3708.0,3400.0,3416.0,7595349
2020-06-08,3080.3935546875,3366.050048828125,3513.25,3305.75,3486.0,4011211
2020-06-15,3146.74072265625,3438.550048828125,3457.0,3330.0,3351.0,4091915
2020-06-22,3163.07568359375,3456.39990234375,3504.89990234375,3416.0,3450.0,3068832
2020-06-29,3238.0712890625,3538.35009765625,3615.0,3445.800048828125,3452.800048828125,3508498
2020-07-06,3410.391357421875,3726.64990234375,3753.60009765625,3541.0,3560.0,2837330
2020-07-13,3463.78955078125,3785.0,3938.0,3689.550048828125,3760.0,7504694
2020-07-20,3494.40087890625,3818.449951171875,4010.0,3768.0,3859.0,8142132
2020-07-27,3499.114013671875,3823.60009765625,3874.39990234375,3762.39990234375,3845.0,3446288
2020-08-03,3600.876953125,3934.800048828125,3945.0,3768.10009765625,3827.0,3428902
2020-08-10,3478.751953125,3801.35009765625,4005.0,3752.0,3959.949951171875,2918976
2020-08-17,3553.243896484375,3882.75,3949.0,3802.0,3830.0,3187238
2020-08-24,3471.888427734375,3793.85009765625,3929.949951171875,3787.0,3912.0,2309957
2020-08-31,3465.161865234375,3705.85009765625,3813.60009765625,3684.0,3806.39990234375,2467636
2020-09-07,3527.249267578125,3772.25,3828.0,3655.0,3732.89990234375,2337119
2020-09-14,3550.859619140625,3797.5,3890.949951171875,3711.0,3788.89990234375,3370085
2020-09-21,3446.97509765625,3686.39990234375,3795.0,3540.050048828125,3790.0,2705470
2020-09-28,3561.23828125,3808.60009765625,3827.949951171875,3689.0,3710.89990234375,1712063
2020-10-05,3501.862548828125,3745.10009765625,3879.949951171875,3735.0,3815.0,2437720
2020-10-12,3503.826416015625,3747.199951171875,3835.949951171875,3702.64990234375,3769.10009765625,1991681
2020-10-19,3244.39599609375,3469.75,3795.0,3382.0,3766.0,10488048
2020-10-26,3247.6689453125,3473.25,3599.800048828125,3460.64990234375,3482.0,4444850
2020-11-02,3285.351318359375,3513.550048828125,3555.0,3390.0,3483.0,3684837
2020-11-09,3298.255126953125,3527.35009765625,3572.0,3445.85009765625,3548.0,3829537
2020-11-16,3321.397705078125,3552.10009765625,3577.75,3445.0,3514.449951171875,3545346
2020-11-23,3401.671630859375,3637.949951171875,3684.89990234375,3490.0,3575.0,8216895
2020-11-30,3411.256103515625,3648.199951171875,3702.5,3560.0,3637.949951171875,2656595
2020-12-07,3490.314697265625,3732.75,3777.0,3612.10009765625,3650.0,3480148
2020-12-14,3478.8603515625,3720.5,3797.699951171875,3690.0,3745.0,3332695
2020-12-21,3383.251220703125,3618.25,3727.050048828125,3534.85009765625,3719.0,2363708
2020-12-28,3336.078125,3567.800048828125,3646.14990234375,3562.10009765625,3635.0,2198564
2021-01-04,3343.0439453125,3575.25,3602.0,3510.0,3589.0,4105994
2021-01-11,3374.648681640625,3609.050048828125,3704.89990234375,3547.64990234375,3603.800048828125,4525251
2021-01-18,3373.667236328125,3608.0,3690.0,3575.0,3609.050048828125,3653674
2021-01-25,3273.710205078125,3501.10009765625,3650.0,3480.199951171875,3633.85009765625,2491252
2021-02-01,3311.62646484375,3541.64990234375,3616.0,3483.0,3539.0,4319104
2021-02-08,3199.046142578125,3421.25,3616.89990234375,3409.050048828125,3601.0,5725731
2021-02-15,3114.8447265625,3331.199951171875,3445.0,3320.0,3429.0,3455612
2021-02-22,3145.2802734375,3363.75,3425.699951171875,3317.300048828125,3350.0,2998699
2021-03-01,3264.967041015625,3491.75,3514.800048828125,3367.050048828125,3371.5,2321036
2021-03-08,3211.20166015625,3434.25,3508.949951171875,3397.35009765625,3493.60009765625,1668687
2021-03-15,3241.450927734375,3466.60009765625,3500.0,3379.0,3443.60009765625,2814854
2021-03-22,3276.982666015625,3504.60009765625,3578.0,3429.0,3440.10009765625,2521298
2021-03-29,3383.485107421875,3618.5,3670.0,3504.60009765625,3504.60009765625,1469691
2021-04-05,3551.04638671875,3797.699951171875,3843.699951171875,3630.0,3635.0,3044288
2021-04-12,3513.61767578125,3696.5,3850.0,3673.0,3777.949951171875,2266775
2021-04-19,3469.70361328125,3650.300048828125,3766.0,3640.5,3685.0,1808079
2021-04-26,3278.36279296875,3449.0,3662.0,3437.0,3661.10009765625,4390469
2021-05-03,3290.006591796875,3461.25,3491.5,3420.0,3439.10009765625,1715582
2021-05-10,3328.218017578125,3501.449951171875,3524.5,3396.050048828125,3478.0,2079408
2021-05-17,3265.7685546875,3435.75,3555.0,3415.0,3518.949951171875,3069015
2021-05-24,3254.076904296875,3423.449951171875,3459.0,3371.39990234375,3459.0,4029819
2021-05-31,3328.9833984375,3489.300048828125,3512.0,3427.25,3428.75,1703178
2021-06-07,3394.431640625,3557.89990234375,3622.0,3478.5,3506.5,2347294
2021-06-14,3452.915283203125,3619.199951171875,3679.0,3510.449951171875,3557.89990234375,2027965
2021-06-21,3501.428955078125,3670.050048828125,3709.89990234375,3581.10009765625,3600.0,1408189
2021-06-28,3382.41064453125,3545.300048828125,3690.0,3535.0,3670.050048828125,1872976
2021-07-05,3316.24658203125,3475.949951171875,3584.5,3468.0,3564.0,2548244
2021-07-12,3282.902587890625,3441.0,3503.0,3437.10009765625,3482.199951171875,1451602
2021-07-19,3281.7578125,3439.800048828125,3466.949951171875,3415.0,3440.39990234375,1016920
2021-07-26,3266.111083984375,3423.39990234375,3504.85009765625,3378.0,3439.949951171875,2306289
2021-08-02,3438.41357421875,3604.0,3620.0,3440.050048828125,3446.699951171875,4447939
2021-08-09,3415.0869140625,3579.550048828125,3649.0,3571.10009765625,3619.89990234375,1483429
2021-08-16,3716.94970703125,3895.949951171875,3967.5,3553.050048828125,3570.0,2922221
2021-08-23,3760.454833984375,3941.550048828125,3972.949951171875,3795.5,3910.0,3032791
2021-08-30,3934.713134765625,4124.2001953125,4134.7001953125,3932.199951171875,3960.0,2459654
2021-09-06,3883.7666015625,4070.800048828125,4149.2998046875,4015.699951171875,4144.39990234375,1103559
2021-09-13,3865.68701171875,4051.85009765625,4153.0,4039.800048828125,4070.800048828125,1673958
2021-09-20,3857.14794921875,4042.89990234375,4115.0,4000.0,4035.0,1671764
2021-09-27,3740.9443359375,3921.10009765625,4068.949951171875,3885.0,4049.89990234375,1335710
2021-10-04,3704.881103515625,3883.300048828125,3993.14990234375,3846.85009765625,3910.0,1418749
2021-10-11,3715.900390625,3894.85009765625,3925.0,3815.0,3880.0,979613
2021-10-18,3520.462158203125,3690.0,3960.0,3650.0,3960.0,1590393
2021-10-25,3506.866943359375,3675.75,3731.199951171875,3605.85009765625,3690.0,1534062
2021-11-01,3463.075927734375,3629.85009765625,3707.60009765625,3618.050048828125,3694.0,476609
2021-11-08,3518.506591796875,3687.949951171875,3728.85009765625,3535.14990234375,3666.0,3016472
2021-11-15,3407.502197265625,3571.60009765625,3760.0,3555.0,3700.0,1019672
2021-11-22,3391.951416015625,3555.300048828125,3674.0,3533.949951171875,3589.0,1484664
2021-11-29,3390.472412109375,3553.75,3607.300048828125,3469.10009765625,3550.0,1918345
2021-12-06,3465.556396484375,3632.449951171875,3642.0,3467.0,3556.0,1221116
2021-12-13,3373.680908203125,3536.14990234375,3658.35009765625,3500.0,3641.0,1191028
2021-12-20,3378.59423828125,3541.300048828125,3565.0,3430.10009765625,3522.0,1162817
2021-12-27,3440.321533203125,3606.0,3623.199951171875,3506.699951171875,3540.0,768557
2022-01-03,3565.636962890625,3737.35009765625,3742.0,3582.199951171875,3610.0,1294581
2022-01-10,3541.499267578125,3712.050048828125,3800.949951171875,3691.0,3737.35009765625,1094706
2022-01-17,3452.056640625,3618.300048828125,3712.800048828125,3565.0,3697.0,803693
2022-01-24,3348.3984375,3509.64990234375,3626.550048828125,3430.25,3610.0,1149655
2022-01-31,3398.34326171875,3562.0,3710.0,3510.0,3510.0,1670899
2022-02-07,3320.635498046875,3480.550048828125,3579.800048828125,3418.39990234375,3561.949951171875,1328105
2022-02-14,3321.684814453125,3481.64990234375,3498.800048828125,3388.050048828125,3428.0,903986
2022-02-21,3265.490966796875,3422.75,3530.0,3350.39990234375,3431.10009765625,1964144
2022-02-28,3216.45263671875,3371.35009765625,3440.0,3275.0,3405.0,1605339
2022-03-07,3052.8798828125,3199.89990234375,3300.550048828125,3050.0,3300.0,2589459
2022-03-14,3201.76025390625,3355.949951171875,3362.0,3145.10009765625,3199.89990234375,1269668
2022-03-21,2952.322509765625,3094.5,3350.0,3074.10009765625,3350.0,2780830
2022-03-28,3082.217041015625,3230.64990234375,3237.89990234375,3060.050048828125,3094.5,1794440
2022-04-04,3194.080322265625,3347.89990234375,3354.300048828125,3215.0,3230.0,1229007
2022-04-11,3195.749755859375,3349.64990234375,3388.0,3297.050048828125,3347.89990234375,630025
2022-04-18,3209.5361328125,3364.10009765625,3388.0,3242.0,3345.0,1030829
2022-04-25,3128.584228515625,3279.25,3402.0,3132.050048828125,3280.0,1859572
2022-05-02,3155.822509765625,3307.800048828125,3596.0,3187.10009765625,3242.0,4271084
2022-05-09,3127.86865234375,3278.5,3338.300048828125,3156.89990234375,3282.5,1595879
2022-05-16,3291.727783203125,3450.25,3463.800048828125,3253.39990234375,3337.0,1903262
2022-05-23,3394.145751953125,3557.60009765625,3583.35009765625,3440.0,3451.25,1753044
2022-05-30,3367.8134765625,3530.0,3700.0,3493.0,3561.39990234375,1502429
2022-06-06,3206.435302734375,3360.85009765625,3535.0,3301.10009765625,3530.0,1663183
2022-06-13,3179.006103515625,3332.10009765625,3431.89990234375,3300.300048828125,3339.0,1943123
2022-06-20,3309.9501953125,3469.35009765625,3504.949951171875,3270.949951171875,3300.0,1411642
2022-06-27,3478.6513671875,3584.35009765625,3600.0,3360.0,3502.0,1748577
2022-07-04,3704.39208984375,3816.949951171875,3882.10009765625,3575.0,3575.0,3169081
2022-07-11,3735.39990234375,3848.89990234375,3862.800048828125,3712.10009765625,3829.199951171875,1583088
2022-07-18,3757.284912109375,3871.449951171875,3929.0,3742.300048828125,3860.0,1840389
2022-07-25,3785.381103515625,3900.39990234375,3949.35009765625,3781.14990234375,3871.449951171875,1492926
2022-08-01,3579.341796875,3688.10009765625,3916.0,3678.85009765625,3900.39990234375,2412593
2022-08-08,3551.827880859375,3659.75,3701.89990234375,3607.64990234375,3688.10009765625,896973
2022-08-15,3554.54541015625,3662.550048828125,3726.949951171875,3642.449951171875,3659.75,1003672
2022-08-22,3542.510986328125,3650.14990234375,3733.0,3627.10009765625,3662.550048828125,1172616
2022-08-29,3595.015625,3704.25,3766.14990234375,3585.25,3618.0,1510066
2022-09-05,3541.880126953125,3649.5,3715.0,3588.0,3681.0,1432030
2022-09-12,3532.2236328125,3639.550048828125,3789.0,3621.10009765625,3649.5,1658723
2022-09-19,3684.7392578125,3796.699951171875,3842.800048828125,3564.10009765625,3635.0,2345993
2022-09-26,3729.72265625,3843.050048828125,3889.800048828125,3775.5,3796.699951171875,2336662
2022-10-03,3674.01513671875,3785.64990234375,3878.199951171875,3732.25,3862.0,1032353
2022-10-10,3684.302490234375,3796.25,3820.699951171875,3717.0,3750.0,1165910
2022-10-17,3680.857177734375,3792.699951171875,3814.550048828125,3742.0,3801.89990234375,1100496
2022-10-24,3666.299560546875,3777.699951171875,3804.89990234375,3690.0,3792.699951171875,761545
2022-10-31,3692.01806640625,3804.199951171875,3814.949951171875,3705.449951171875,3788.0,1122144
2022-11-07,3977.78515625,4098.64990234375,4237.0,3930.050048828125,3930.050048828125,5103040
2022-11-14,3984.966796875,4106.0498046875,4153.60009765625,4061.10009765625,4100.0,1331620
2022-11-21,4060.3271484375,4183.7001953125,4212.0,4095.10009765625,4118.0,1330885
2022-11-28,4302.17822265625,4432.89990234375,4444.0498046875,4161.0,4168.85009765625,2955256
2022-12-05,4280.2451171875,4410.2998046875,4451.64990234375,4370.0,4422.85009765625,1330417
2022-12-12,4313.630859375,4444.7001953125,4485.0,4384.0,4419.0498046875,1304192
2022-12-19,4204.15673828125,4331.89990234375,4537.0,4324.10009765625,4455.0,1308269
2022-12-26,4180.427734375,4307.4501953125,4407.4501953125,4296.5498046875,4315.5,826397
2023-01-02,4230.50634765625,4359.0498046875,4387.0,4206.2998046875,4379.9501953125,1952679
2023-01-09,4208.23291015625,4336.10009765625,4387.89990234375,4284.0,4380.0,1062078
2023-01-16,4191.5888671875,4318.9501953125,4422.0,4291.75,4336.10009765625,741384
2023-01-23,4251.2265625,4380.39990234375,4444.0,4319.14990234375,4330.0,883302
2023-01-30,4492.3505859375,4628.85009765625,4659.75,4264.0,4396.5,3633671
2023-02-06,4486.3818359375,4622.7001953125,4669.2001953125,4575.14990234375,4605.0,1387274
2023-02-13,4399.5693359375,4533.25,4636.0,4514.7998046875,4600.0,992622
2023-02-20,4311.54345703125,4442.5498046875,4545.0,4419.64990234375,4535.25,1245466
2023-02-27,4281.8466796875,4411.9501953125,4475.25,4343.0498046875,4428.5498046875,1202334
2023-03-06,4183.87353515625,4311.0,4389.0,4275.2001953125,4389.0,1519916
2023-03-13,4233.90283203125,4362.5498046875,4370.0,4237.60009765625,4309.0,1230854
2023-03-20,4076.097900390625,4199.9501953125,4386.0,4189.85009765625,4364.60009765625,950208
2023-03-27,4194.6943359375,4322.14990234375,4333.7998046875,4153.0,4224.0498046875,1069801
2023-04-03,4173.0029296875,4299.7998046875,4358.89990234375,4282.35009765625,4344.0,964887
2023-04-10,4138.453125,4264.2001953125,4350.0,4222.5498046875,4299.7998046875,1281819
2023-04-17,4272.1923828125,4327.7998046875,4405.0,4246.2998046875,4278.0,1606246
2023-04-24,4495.0419921875,4553.5498046875,4564.85009765625,4297.0,4327.7998046875,1505307
2023-05-01,4566.56103515625,4626.0,4636.9501953125,4443.35009765625,4553.5498046875,1363481
2023-05-08,4557.18310546875,4616.5,4700.0,4573.5498046875,4640.0,2161000
2023-05-15,4442.0322265625,4499.85009765625,4679.0,4484.14990234375,4647.85009765625,1331315
2023-05-22,4537.14453125,4596.2001953125,4705.4501953125,4485.0,4500.0,1866321
2023-05-29,4594.349609375,4654.14990234375,4718.7001953125,4563.0,4611.4501953125,2479180
2023-06-05,4816.0634765625,4878.75,4980.0,4657.0498046875,4659.89990234375,3127488
2023-06-12,4979.88134765625,5044.7001953125,5058.60009765625,4865.0,4899.0,1655145
2023-06-19,4906.9306640625,4970.7998046875,5085.25,4945.2998046875,5050.0,1058286
2023-06-26,4959.990234375,5024.5498046875,5037.7998046875,4949.14990234375,4978.9501953125,804587
2023-07-03,4989.5556640625,5054.5,5270.35009765625,4960.5,5035.0,1638233
2023-07-10,5067.24462890625,5133.2001953125,5157.2001953125,4991.5,5073.0,1327295
2023-07-17,4982.15185546875,5047.0,5199.0,5000.0,5149.9501953125,1580478
2023-07-24,4840.34765625,4903.35009765625,5048.0,4763.7998046875,5047.0,1769498
2023-07-31,4736.8447265625,4798.5,4910.39990234375,4750.10009765625,4905.10009765625,2250128
2023-08-07,4452.34765625,4510.2998046875,4815.0,4489.64990234375,4751.0,4225371
2023-08-14,4476.77978515625,4535.0498046875,4554.7998046875,4421.39990234375,4519.7001953125,1893626
2023-08-21,4467.6484375,4525.7998046875,4560.0498046875,4484.7001953125,4555.9501953125,1500169
2023-08-28,4426.7314453125,4484.35009765625,4575.0,4426.0,4525.0,2309214
2023-09-04,4482.15966796875,4540.5,4590.39990234375,4449.75,4484.35009765625,1905830
2023-09-11,4474.6083984375,4532.85009765625,4631.9501953125,4508.89990234375,4540.89990234375,1940780
2023-09-18,4505.99951171875,4564.64990234375,4603.0,4478.0,4540.0,1240530
2023-09-25,4478.8525390625,4537.14990234375,4634.2998046875,4501.5498046875,4574.0498046875,1807356
2023-10-02,4480.13623046875,4538.4501953125,4553.25,4466.75,4537.14990234375,1402192
2023-10-09,4515.92041015625,4574.7001953125,4591.60009765625,4493.5,4511.0,1811110
2023-10-16,4521.15234375,4580.0,4623.0,4555.0,4559.9501953125,1285892
2023-10-23,4456.29638671875,4514.2998046875,4600.0,4470.0,4572.7001953125,1404789
2023-10-30,4481.2216796875,4539.5498046875,4582.39990234375,4347.7001953125,4500.0,2508367
2023-11-06,4621.79248046875,4681.9501953125,4686.5,4546.0498046875,4554.89990234375,1224648
2023-11-13,4657.67529296875,4718.2998046875,4745.60009765625,4644.0,4662.2998046875,847071
2023-11-20,4584.47802734375,4644.14990234375,4739.4501953125,4640.5,4691.25,561607
2023-11-27,4906.88134765625,4970.75,4984.0,4626.0,4644.14990234375,1993143
2023-12-04,4878.69873046875,4942.2001953125,5060.0,4915.0,4990.0,1437143
2023-12-11,4850.76171875,4913.89990234375,4974.5,4860.0,4959.89990234375,876854
2023-12-18,5094.78564453125,5161.10009765625,5183.7001953125,4837.0498046875,4913.85009765625,2260707
2023-12-25,5269.857421875,5338.4501953125,5386.0498046875,5146.0,5161.10009765625,2007312
2024-01-01,5204.6064453125,5272.35009765625,5375.0,5221.0,5339.0,1159260
2024-01-08,5084.91455078125,5151.10009765625,5305.0,5051.5,5305.0,1362633
2024-01-15,5072.6240234375,5138.64990234375,5228.0,4974.2001953125,5159.9501953125,1717140
2024-01-22,5075.83251953125,5141.89990234375,5236.5498046875,4925.89990234375,5138.64990234375,1445005
2024-01-29,5082.693359375,5148.85009765625,5220.0,5031.75,5142.0,1491931
2024-02-05,4907.6220703125,4971.5,5239.75,4833.14990234375,5169.89990234375,2862692
2024-02-12,4850.56494140625,4913.7001953125,5053.39990234375,4894.75,4971.5,1239741
2024-02-19,4872.923828125,4936.35009765625,4988.2998046875,4860.0,4919.9501953125,918950
2024-02-26,4864.384765625,4927.7001953125,4986.7001953125,4828.85009765625,4949.9501953125,1373193
2024-03-04,4826.330078125,4889.14990234375,4942.4501953125,4788.75,4906.0,872188
2024-03-11,4910.28759765625,4974.2001953125,5008.7001953125,4783.0,4894.0498046875,1578142
2024-03-18,4802.490234375,4865.0,5014.0,4760.0,4980.0,1423546
2024-03-25,4848.14599609375,4911.25,4980.0,4740.7001953125,4865.0,1530461
2024-04-01,4751.20751953125,4813.0498046875,4960.7001953125,4780.60009765625,4929.9501953125,1083272
2024-04-08,4690.6953125,4751.75,4850.0,4745.0,4825.0498046875,1545781
2024-04-15,4608.3173828125,4668.2998046875,4777.10009765625,4641.0,4745.0,2034010
2024-04-22,4738.77001953125,4800.4501953125,4861.0,4662.2998046875,4673.89990234375,1728375
2024-04-29,4683.63720703125,4744.60009765625,4825.60009765625,4707.89990234375,4815.0,1255651
2024-05-06,5001.697265625,5066.7998046875,5248.4501953125,4802.2001953125,4818.9501953125,4920200
2024-05-13,5030.5712890625,5096.0498046875,5170.0,5017.5,5074.9501953125,1137484
2024-05-20,5173.36328125,5240.7001953125,5302.5,5045.0498046875,5086.7998046875,1816174
2024-05-27,5113.2451171875,5179.7998046875,5285.39990234375,5110.64990234375,5265.0,1884437
2024-06-03,5393.349609375,5463.5498046875,5725.0,5127.0498046875,5300.0,3233402
2024-06-10,5324.34765625,5393.64990234375,5606.75,5341.7001953125,5465.0,1647103
2024-06-17,5261.8115234375,5330.2998046875,5435.0,5317.5,5393.64990234375,830994
2024-06-24,5405.1953125,5475.5498046875,5490.0,5250.0,5315.0,1418815
2024-07-01,5475.52978515625,5546.7998046875,5554.5,5384.2998046875,5475.0498046875,908754
2024-07-08,5712.69287109375,5787.0498046875,5805.0,5534.0498046875,5555.0,1682230
2024-07-15,5802.42529296875,5877.9501953125,5978.0,5770.10009765625,5807.0,1272283
2024-07-22,5797.3408203125,5872.7998046875,6005.0,5801.7001953125,5877.9501953125,1368239
2024-07-29,5646.85009765625,5720.35009765625,5989.39990234375,5630.2998046875,5898.0,1304236
2024-08-05,5666.54345703125,5740.2998046875,5924.7998046875,5650.0498046875,5709.9501953125,2660945
2024-08-12,5729.64990234375,5729.64990234375,5774.5,5594.14990234375,5745.0,1168242
2024-08-19,5792.64990234375,5792.64990234375,5858.0,5718.10009765625,5745.0,745291
2024-08-26,5855.25,5855.25,5908.89990234375,5690.0498046875,5800.0,1473009
2024-09-02,5843.5498046875,5843.5498046875,5944.0,5827.10009765625,5882.0498046875,1168009
2024-09-09,6133.10009765625,6133.10009765625,6148.7998046875,5846.2001953125,5859.9501953125,1919669
2024-09-16,6210.5498046875,6210.5498046875,6258.64990234375,5936.7998046875,6000.0,2124621
2024-09-23,6268.7998046875,6268.7998046875,6332.9501953125,6101.5498046875,6235.25,1632254
2024-09-30,6206.0,6206.0,6469.89990234375,6179.85009765625,6252.64990234375,1750800
2024-10-07,5978.5,5978.5,6235.0,5961.10009765625,6222.64990234375,2016586
2024-10-14,5887.2001953125,5887.2001953125,6114.0,5870.0,6005.10009765625,1465515
2024-10-21,5669.39990234375,5669.39990234375,5895.5,5601.60009765625,5887.2001953125,1186918
2024-10-28,5693.0498046875,5693.0498046875,5799.0,5611.0498046875,5677.0,795417
2024-11-04,5747.14990234375,5747.14990234375,5792.85009765625,5541.85009765625,5685.0,1260268
2024-11-11,4915.60009765625,4915.60009765625,5902.14990234375,4901.0,5801.64990234375,4654256
2024-11-18,4848.35009765625,4848.35009765625,4970.0,4746.89990234375,4970.0,2322317
2024-11-25,4941.14990234375,4941.14990234375,5030.2998046875,4874.0,4905.0,1826904
2024-12-02,4870.85009765625,4870.85009765625,4973.89990234375,4805.60009765625,4930.5,1759435
2024-12-09,4850.10009765625,4850.10009765625,4915.0,4750.0498046875,4844.9501953125,1780605
2024-12-16,4698.10009765625,4698.10009765625,4869.0,4680.5,4869.0,1361074
2024-12-23,4769.2998046875,4769.2998046875,4807.35009765625,4663.7998046875,4705.0,1089848
2024-12-30,4794.75,4794.75,4819.7001953125,4738.0,4759.7001953125,614581
2025-01-02,4758.2998046875,4758.2998046875,4806.9501953125,4723.10009765625,4790.0498046875,227676
