Price,Adj Close,Close,High,Low,Open,Volume
2019-09-02,1470.4041748046875,1532.4000244140625,1616.199951171875,1515.25,1616.199951171875,5978163
2019-09-09,1485.56494140625,1548.199951171875,1570.0,1524.199951171875,1530.550048828125,3654633
2019-09-16,1603.39697265625,1671.0,1725.25,1502.0999755859375,1510.0,9063481
2019-09-23,1704.4366455078125,1776.300048828125,1820.0,1697.8499755859375,1697.8499755859375,10864413
2019-09-30,1654.6363525390625,1724.4000244140625,1799.9000244140625,1717.0999755859375,1768.0,4602389
2019-10-07,1717.822509765625,1790.25,1801.800048828125,1717.8499755859375,1724.949951171875,5381513
2019-10-14,1743.2503662109375,1816.75,1825.0,1756.0,1790.0,6893679
2019-10-21,1720.0771484375,1792.5999755859375,1825.0,1753.050048828125,1816.75,8329493
2019-10-28,1694.889404296875,1766.3499755859375,1834.800048828125,1762.0,1796.300048828125,5008155
2019-11-04,1725.4222412109375,1794.8499755859375,1830.9000244140625,1766.199951171875,1775.0,5668415
2019-11-11,1692.5928955078125,1760.699951171875,1800.0,1756.300048828125,1789.949951171875,3690557
2019-11-18,1617.658447265625,1682.75,1765.449951171875,1676.0,1760.699951171875,6023243
2019-11-25,1640.153564453125,1706.1500244140625,1731.0,1666.1500244140625,1684.0,7500618
2019-12-02,1650.2471923828125,1716.6500244140625,1750.949951171875,1698.3499755859375,1706.199951171875,5708471
2019-12-09,1676.4913330078125,1743.949951171875,1757.699951171875,1709.0,1725.0,4028039
2019-12-16,1729.6522216796875,1799.25,1809.0,1728.050048828125,1744.0,7030340
2019-12-23,1742.1492919921875,1812.25,1826.0,1786.199951171875,1795.800048828125,3648511
2019-12-30,1683.653076171875,1751.4000244140625,1818.449951171875,1747.050048828125,1810.0,3618067
2020-01-06,1723.2113037109375,1792.550048828125,1797.300048828125,1694.0,1737.949951171875,6949856
2020-01-13,1759.2608642578125,1830.050048828125,1848.0,1794.3499755859375,1799.0,4746148
2020-01-20,1717.6837158203125,1786.800048828125,1862.25,1757.0999755859375,1838.0,9689191
2020-01-27,1687.4501953125,1755.3499755859375,1824.0,1747.0,1787.0,5641959
2020-02-03,1786.8023681640625,1858.699951171875,1896.75,1765.0,1768.800048828125,7656841
2020-02-10,1804.4427490234375,1877.050048828125,1916.699951171875,1837.199951171875,1867.0,4867900
2020-02-17,1770.9886474609375,1842.25,1893.5,1839.050048828125,1879.9000244140625,3485230
2020-02-24,1728.40234375,1797.949951171875,1853.0,1783.1500244140625,1845.25,8725100
2020-03-02,1804.8272705078125,1877.449951171875,1884.4000244140625,1767.0,1815.0999755859375,9118326
2020-03-09,1735.1048583984375,1797.699951171875,1915.9000244140625,1669.8499755859375,1888.0,16747576
2020-03-16,1682.261474609375,1742.949951171875,1779.800048828125,1431.199951171875,1777.0,17222235
2020-03-23,1548.29443359375,1604.1500244140625,1665.25,1446.0,1578.5999755859375,12986904
2020-03-30,1467.9432373046875,1520.9000244140625,1690.0,1517.25,1591.1500244140625,9118487
2020-04-06,1593.85107421875,1651.3499755859375,1687.800048828125,1520.9000244140625,1520.9000244140625,6605338
2020-04-13,1695.0982666015625,1756.25,1783.699951171875,1602.8499755859375,1646.0,8314411
2020-04-20,1763.916015625,1827.550048828125,1845.4000244140625,1700.0,1758.25,12072110
2020-04-27,1697.463134765625,1758.699951171875,1864.0,1741.0,1840.0,9563252
2020-05-04,1523.441162109375,1578.4000244140625,1751.0,1545.199951171875,1718.0,23648847
2020-05-11,1498.8773193359375,1552.949951171875,1599.0,1510.0,1583.0,16664990
2020-05-18,1561.565673828125,1617.9000244140625,1625.0,1482.949951171875,1558.0,17142923
2020-05-25,1624.495361328125,1683.0999755859375,1699.0,1595.949951171875,1617.9000244140625,12484585
2020-06-01,1581.496826171875,1638.550048828125,1744.0,1621.0,1706.5,15331760
2020-06-08,1580.3385009765625,1637.3499755859375,1695.0,1577.5,1657.0,12067691
2020-06-15,1566.0054931640625,1622.5,1650.6500244140625,1587.300048828125,1629.0,9123260
2020-06-22,1628.0185546875,1686.75,1813.75,1624.0,1633.0,22100296
2020-06-29,1636.6085205078125,1695.6500244140625,1720.0,1660.0999755859375,1687.0,10402849
2020-07-06,1644.1851806640625,1703.5,1761.800048828125,1680.050048828125,1708.949951171875,10006571
2020-07-13,1658.0838623046875,1717.9000244140625,1742.5,1645.0999755859375,1708.0,7999769
2020-07-20,1652.4375,1712.050048828125,1771.75,1682.0,1727.0,11584251
2020-07-27,1657.2333984375,1715.5,1792.6500244140625,1710.4000244140625,1717.199951171875,14328216
2020-08-03,1744.901123046875,1806.25,1816.9000244140625,1697.5,1729.0,11750206
2020-08-10,1741.326904296875,1802.550048828125,1837.800048828125,1772.0,1810.0,9672123
2020-08-17,1891.496826171875,1958.0,1973.25,1801.8499755859375,1820.0,13394699
2020-08-24,1891.593505859375,1958.0999755859375,2016.8499755859375,1940.0,1958.0,14745379
2020-08-31,1889.90283203125,1956.3499755859375,1997.0,1881.25,1977.0,12238499
2020-09-07,1966.7991943359375,2035.949951171875,2069.949951171875,1948.0999755859375,1965.0,15713957
2020-09-14,1959.505859375,2028.4000244140625,2054.0,1994.1500244140625,2050.0,11295935
2020-09-21,1860.197265625,1925.5999755859375,2057.0,1907.75,2036.4000244140625,11071632
2020-09-28,1971.1463623046875,2040.449951171875,2049.35009765625,1930.0,1938.0,7635681
2020-10-05,1980.9517822265625,2050.60009765625,2118.800048828125,2011.0,2040.449951171875,10201278
2020-10-12,1991.1915283203125,2061.199951171875,2124.0,2041.25,2067.89990234375,12352129
2020-10-19,2048.236083984375,2120.25,2143.85009765625,2056.5,2079.949951171875,12437949
2020-10-26,2136.386962890625,2211.5,2242.85009765625,2070.050048828125,2116.35009765625,17211053
2020-11-02,2137.27783203125,2209.050048828125,2248.0,2146.75,2198.0,10811799
2020-11-09,2113.622314453125,2184.60009765625,2249.0,2157.300048828125,2249.0,9291837
2020-11-16,2096.158447265625,2166.550048828125,2221.89990234375,2156.699951171875,2179.949951171875,8382098
2020-11-23,2143.32470703125,2215.300048828125,2244.60009765625,2117.14990234375,2160.550048828125,20923160
2020-11-30,2359.5146484375,2438.75,2445.0,2206.199951171875,2215.300048828125,12666061
2020-12-07,2439.044189453125,2520.949951171875,2552.0,2427.949951171875,2440.0,10420383
2020-12-14,2516.977294921875,2601.5,2636.0,2502.5,2530.0,10637767
2020-12-21,2562.2080078125,2648.25,2658.0,2496.199951171875,2595.449951171875,5858647
2020-12-28,2685.3720703125,2775.550048828125,2792.0,2629.550048828125,2654.25,7176773
2021-01-04,2752.275634765625,2844.699951171875,2849.800048828125,2732.0,2781.10009765625,7161732
2021-01-11,2506.72119140625,2590.89990234375,2873.449951171875,2580.550048828125,2845.0,15750947
2021-01-18,2512.284423828125,2596.64990234375,2816.949951171875,2555.39990234375,2592.0,16980576
2021-01-25,2329.13525390625,2407.35009765625,2631.5,2400.0,2612.85009765625,12024632
2021-02-01,2299.529052734375,2376.75,2520.0,2370.800048828125,2426.60009765625,13668024
2021-02-08,2405.326171875,2486.10009765625,2555.0,2373.39990234375,2394.0,18140379
2021-02-15,2337.939208984375,2416.449951171875,2517.5,2382.0,2495.0,12927619
2021-02-22,2203.2138671875,2277.199951171875,2448.0,2260.0,2428.75,13751764
2021-03-01,2309.542724609375,2387.10009765625,2435.0,2300.0,2300.0,10274585
2021-03-08,2323.330078125,2401.35009765625,2464.64990234375,2360.050048828125,2383.0,5729585
2021-03-15,2332.908203125,2411.25,2480.0,2343.050048828125,2402.550048828125,12968018
2021-03-22,2423.75732421875,2505.14990234375,2513.949951171875,2390.0,2390.0,12724563
2021-03-29,2468.843505859375,2551.75,2583.449951171875,2505.14990234375,2505.14990234375,5168516
2021-04-05,2545.3251953125,2630.800048828125,2668.050048828125,2484.5,2558.0,8662262
2021-04-12,2577.15576171875,2663.699951171875,2693.5,2537.0,2578.199951171875,6598527
2021-04-19,2436.14111328125,2517.949951171875,2650.0,2488.0,2650.0,6346674
2021-04-26,2453.991943359375,2536.39990234375,2642.0,2524.050048828125,2530.0,5716125
2021-05-03,2468.74609375,2551.64990234375,2617.949951171875,2505.60009765625,2510.0,6247321
2021-05-10,2684.3564453125,2774.5,2835.25,2521.300048828125,2589.0,15324515
2021-05-17,2740.47216796875,2832.5,2854.0,2747.550048828125,2782.0,7222307
2021-05-24,2845.156494140625,2940.699951171875,2965.0,2808.199951171875,2846.0,7920202
2021-05-31,2829.86962890625,2924.89990234375,2990.0,2877.14990234375,2938.0,8269068
2021-06-07,2860.201171875,2956.25,2971.60009765625,2903.949951171875,2930.0,5128702
2021-06-14,2962.791015625,3047.199951171875,3077.800048828125,2916.5,2955.10009765625,7696083
2021-06-21,2920.6904296875,3003.89990234375,3092.85009765625,2975.449951171875,3024.199951171875,4701296
2021-06-28,2921.760009765625,3005.0,3038.85009765625,2973.050048828125,3024.0,4712728
2021-07-05,2927.205078125,3010.60009765625,3069.0,2996.0,3020.0,4315311
2021-07-12,2906.494873046875,2989.300048828125,3042.85009765625,2965.0,3034.89990234375,3637877
2021-07-19,2998.32861328125,3083.75,3179.5,2965.0,2989.300048828125,10391659
2021-07-26,2876.499267578125,2958.449951171875,3119.0,2951.89990234375,3079.949951171875,4867873
2021-08-02,2884.278076171875,2966.449951171875,3065.0,2960.64990234375,2985.60009765625,5362464
2021-08-09,2905.911376953125,2988.699951171875,3015.0,2952.550048828125,2994.64990234375,3548540
2021-08-16,3026.7197265625,3112.949951171875,3124.050048828125,2960.0,2980.0,7805153
2021-08-23,2952.67919921875,3036.800048828125,3163.85009765625,3012.60009765625,3159.050048828125,5094414
2021-08-30,3246.3134765625,3338.800048828125,3344.949951171875,3048.050048828125,3056.699951171875,7437761
2021-09-06,3253.654541015625,3346.35009765625,3394.60009765625,3297.0,3342.0,3244555
2021-09-13,3211.5537109375,3303.050048828125,3388.60009765625,3285.050048828125,3346.60009765625,3830628
2021-09-20,3353.072265625,3448.60009765625,3505.0,3265.0,3299.949951171875,5907981
2021-09-27,3089.822021484375,3177.85009765625,3470.0,3170.0,3461.60009765625,6427335
2021-10-04,3215.297119140625,3306.89990234375,3329.0,3178.0,3202.800048828125,4676675
2021-10-11,3206.44921875,3297.800048828125,3358.89990234375,3280.0,3326.39990234375,2443462
2021-10-18,2899.785888671875,2982.39990234375,3283.949951171875,2912.14990234375,3252.5,11782865
2021-10-25,3014.2255859375,3100.10009765625,3147.60009765625,2857.25,2950.0,11669719
2021-11-01,3075.3642578125,3159.25,3190.0,3080.0,3128.0,2775131
2021-11-08,3039.979248046875,3122.89990234375,3181.0,3052.0,3165.0,3970126
2021-11-15,3141.16943359375,3226.85009765625,3260.0,3120.10009765625,3126.0,5322757
2021-11-22,3059.643310546875,3143.10009765625,3308.35009765625,3091.0,3241.0,6443736
2021-11-29,3027.8603515625,3110.449951171875,3199.75,3071.89990234375,3131.0,7114543
2021-12-06,3195.974609375,3283.14990234375,3292.0,3016.449951171875,3115.0,8176943
2021-12-13,3157.572021484375,3243.699951171875,3341.0,3227.699951171875,3285.10009765625,4463290
2021-12-20,3197.58056640625,3284.800048828125,3307.89990234375,3181.0,3227.0,3983763
2021-12-27,3293.124755859375,3382.949951171875,3405.0,3226.199951171875,3280.10009765625,3712664
2022-01-03,3481.340576171875,3576.300048828125,3582.0,3383.0,3383.0,4788775
2022-01-10,3275.06689453125,3364.39990234375,3590.0,3346.0,3580.0,4699360
2022-01-17,3187.89501953125,3274.85009765625,3399.0,3222.0,3364.39990234375,7674292
2022-01-24,3028.249755859375,3110.85009765625,3270.0,3010.75,3268.0,7002188
2022-01-31,3150.708984375,3236.64990234375,3248.800048828125,3136.39990234375,3140.0,4226228
2022-02-07,3130.899658203125,3216.300048828125,3259.0,3143.10009765625,3234.0,3448830
2022-02-14,3171.9306640625,3258.449951171875,3294.949951171875,3120.0,3140.0,3042936
2022-02-21,3036.377685546875,3119.199951171875,3296.89990234375,3051.5,3235.0,5693483
2022-02-28,2665.4453125,2738.14990234375,3190.5,2662.050048828125,3090.0,16078647
2022-03-07,2854.1484375,2932.0,3040.0,2599.35009765625,2649.89990234375,15158410
2022-03-14,3053.315673828125,3136.60009765625,3163.300048828125,2917.300048828125,2950.0,7226655
2022-03-21,2966.046142578125,3046.949951171875,3117.300048828125,2950.550048828125,3117.300048828125,6050382
2022-03-28,3031.461669921875,3114.14990234375,3129.25,2995.64990234375,3046.949951171875,4753067
2022-04-04,3121.116455078125,3206.25,3220.0,3080.0,3124.949951171875,4119659
2022-04-11,2998.851318359375,3080.64990234375,3222.0,3066.10009765625,3184.0,2588267
2022-04-18,3080.377685546875,3164.39990234375,3174.39990234375,2970.0,3056.0,4370694
2022-04-25,3151.24462890625,3237.199951171875,3278.0,3085.949951171875,3134.0,6854559
2022-05-02,2936.161376953125,3016.25,3211.5,3003.89990234375,3195.0,3364066
2022-05-09,2982.6435546875,3064.0,3138.75,2975.0,3000.85009765625,7718283
2022-05-16,3027.373291015625,3109.949951171875,3128.800048828125,2951.0,3089.89990234375,4843235
2022-05-23,2759.578369140625,2834.85009765625,3188.0,2718.550048828125,3143.949951171875,9977758
2022-05-30,2810.24609375,2886.89990234375,2939.89990234375,2811.0,2880.0,9097184
2022-06-06,2636.826171875,2708.75,2872.0,2633.75,2871.10009765625,7791292
2022-06-13,2526.163818359375,2580.199951171875,2725.449951171875,2560.0,2669.949951171875,8222967
2022-06-20,2703.079345703125,2760.89990234375,2784.800048828125,2588.35009765625,2600.0,8337649
2022-06-27,2715.07275390625,2773.14990234375,2827.64990234375,2678.0,2779.89990234375,6969084
2022-07-04,2819.4892578125,2879.800048828125,2932.0,2744.800048828125,2775.14990234375,6555160
2022-07-11,2915.779541015625,2978.14990234375,2985.0,2851.35009765625,2874.0,6901606
2022-07-18,3003.16015625,3067.39990234375,3092.75,2978.14990234375,2994.75,4781198
2022-07-25,3263.9326171875,3333.75,3354.35009765625,3051.64990234375,3069.5,9007683
2022-08-01,3401.147216796875,3473.89990234375,3491.949951171875,3314.5,3340.050048828125,5669575
2022-08-08,3356.06201171875,3427.85009765625,3477.949951171875,3383.0,3465.0,3772944
2022-08-15,3409.616455078125,3482.550048828125,3545.64990234375,3427.85009765625,3427.85009765625,2910807
2022-08-22,3253.9462890625,3323.550048828125,3485.550048828125,3302.0,3462.10009765625,6350342
2022-08-29,3359.19482421875,3431.050048828125,3489.0,3236.699951171875,3247.0,4616208
2022-09-05,3369.768798828125,3441.85009765625,3484.64990234375,3384.0,3425.050048828125,3588191
2022-09-12,3252.96728515625,3322.550048828125,3459.0,3309.550048828125,3441.85009765625,4422449
2022-09-19,3324.14453125,3395.25,3440.0,3231.300048828125,3320.64990234375,3669891
2022-09-26,3272.450439453125,3342.449951171875,3582.89990234375,3285.25,3370.0,9513339
2022-10-03,3273.673828125,3343.699951171875,3368.35009765625,3285.75,3348.0,3626239
2022-10-10,3118.787109375,3185.5,3360.0,3180.0,3280.0,5583897
2022-10-17,3027.636962890625,3092.39990234375,3250.0,3072.64990234375,3185.5,7049823
2022-10-24,2989.453857421875,3053.39990234375,3159.0,3033.0,3150.0,3916470
2022-10-31,3114.724365234375,3181.35009765625,3185.0,3061.050048828125,3082.0,3714266
2022-11-07,2995.728759765625,3055.39990234375,3198.0,3033.5,3186.0,5246571
2022-11-14,3035.045654296875,3095.5,3114.85009765625,3041.050048828125,3056.0,4421342
2022-11-21,3047.4482421875,3108.14990234375,3120.25,3066.199951171875,3105.0,3335255
2022-11-28,3082.05908203125,3143.449951171875,3199.949951171875,3096.699951171875,3108.14990234375,6033668
2022-12-05,3163.928466796875,3226.949951171875,3242.35009765625,3112.5,3130.0,5415960
2022-12-12,2996.21875,3055.89990234375,3230.0,3050.300048828125,3227.0,5306232
2022-12-19,2998.179931640625,3057.89990234375,3112.449951171875,3018.0,3062.0,3905235
2022-12-26,3027.593994140625,3087.89990234375,3143.800048828125,3028.800048828125,3057.89990234375,3670684
2023-01-02,2920.232421875,2978.39990234375,3087.89990234375,2952.0,3087.89990234375,4872185
2023-01-09,2852.334716796875,2909.14990234375,3017.64990234375,2871.75,2993.300048828125,5629498
2023-01-16,2733.354736328125,2787.800048828125,2973.60009765625,2781.0,2925.0,7805322
2023-01-23,2669.477294921875,2722.64990234375,2827.10009765625,2685.85009765625,2800.0,5123182
2023-01-30,2706.489990234375,2760.39990234375,2779.949951171875,2694.0,2724.0,6897568
2023-02-06,2749.82666015625,2804.60009765625,2830.949951171875,2718.0,2760.39990234375,4310934
2023-02-13,2778.260498046875,2833.60009765625,2845.85009765625,2754.0,2814.5,3439181
2023-02-20,2685.017822265625,2738.5,2852.0,2700.10009765625,2845.0,5078032
2023-02-27,2773.603271484375,2828.85009765625,2853.300048828125,2725.050048828125,2740.39990234375,4477656
2023-03-06,2774.9267578125,2830.199951171875,2884.0,2807.0,2843.0,2894719
2023-03-13,2806.74267578125,2862.64990234375,2923.949951171875,2740.050048828125,2823.5,7647573
2023-03-20,2743.845947265625,2798.5,2915.0,2767.75,2915.0,4298757
2023-03-27,2707.715576171875,2761.64990234375,2820.0,2747.5,2798.5,4405592
2023-04-03,2754.974365234375,2809.85009765625,2825.0,2708.64990234375,2746.949951171875,2331492
2023-04-10,2754.876220703125,2809.75,2813.300048828125,2750.050048828125,2810.0,5299836
2023-04-17,2825.8134765625,2882.10009765625,2887.0,2800.64990234375,2825.0,3927934
2023-04-24,2845.667724609375,2902.35009765625,2920.0,2846.60009765625,2882.10009765625,3668434
2023-05-01,2954.10791015625,3012.949951171875,3025.0,2893.0,2902.35009765625,4236094
2023-05-08,3069.9501953125,3131.10009765625,3179.75,2993.0,3015.0,7947355
2023-05-15,3024.21142578125,3084.449951171875,3168.0,3068.050048828125,3134.199951171875,3599385
2023-05-22,3067.302734375,3128.39990234375,3136.949951171875,3046.0,3070.0,2748656
2023-05-29,3174.02734375,3237.25,3249.949951171875,3116.050048828125,3147.199951171875,5277638
2023-06-05,3118.434814453125,3180.550048828125,3247.0,3168.550048828125,3239.949951171875,3340507
2023-06-12,3273.7294921875,3316.85009765625,3322.0,3151.14990234375,3185.199951171875,5161257
2023-06-19,3254.828125,3297.699951171875,3344.949951171875,3242.449951171875,3318.85009765625,4257960
2023-06-26,3318.341796875,3362.050048828125,3449.60009765625,3271.39990234375,3295.0,3656415
2023-07-03,3300.230224609375,3343.699951171875,3414.0,3331.0,3365.0,2895049
2023-07-10,3385.161376953125,3429.75,3439.0,3293.949951171875,3345.0,3929092
2023-07-17,3471.968017578125,3517.699951171875,3537.949951171875,3425.0,3429.75,3848291
2023-07-24,3346.619140625,3390.699951171875,3568.0,3350.0,3506.0,5622780
2023-07-31,3296.23291015625,3339.64990234375,3388.0,3317.949951171875,3323.199951171875,3720090
2023-08-07,3143.93896484375,3185.35009765625,3359.949951171875,3180.0,3316.050048828125,3676080
2023-08-14,3122.42236328125,3163.550048828125,3224.0,3152.25,3185.35009765625,2879264
2023-08-21,3216.927490234375,3259.300048828125,3265.0,3152.14990234375,3159.89990234375,3632382
2023-08-28,3217.17431640625,3259.550048828125,3302.85009765625,3217.10009765625,3264.949951171875,4091656
2023-09-04,3195.953857421875,3238.050048828125,3266.25,3195.0,3259.550048828125,3366367
2023-09-11,3155.092041015625,3196.64990234375,3294.199951171875,3185.0,3242.0,4466318
2023-09-18,3232.275390625,3274.85009765625,3283.60009765625,3180.550048828125,3200.0,3316946
2023-09-25,3119.954833984375,3161.050048828125,3334.800048828125,3134.0,3272.300048828125,6427936
2023-10-02,3154.20361328125,3195.75,3232.10009765625,3151.35009765625,3161.050048828125,3928596
2023-10-09,3107.864013671875,3148.800048828125,3188.5,3128.25,3140.050048828125,4419915
2023-10-16,3065.47265625,3105.85009765625,3137.0,3064.550048828125,3124.0,3407194
2023-10-23,2916.7314453125,2955.14990234375,3108.89990234375,2931.0,3096.050048828125,4586062
2023-10-30,2939.13671875,2977.85009765625,3012.75,2930.0,2974.0,4677303
2023-11-06,3041.755126953125,3076.449951171875,3111.39990234375,2983.85009765625,2998.0,3376291
2023-11-13,3133.16259765625,3168.89990234375,3228.25,3065.0,3098.0,3211587
2023-11-20,3100.78173828125,3136.14990234375,3171.89990234375,3111.0,3168.89990234375,2854178
2023-11-27,3137.611572265625,3173.39990234375,3190.60009765625,3108.35009765625,3136.14990234375,4021920
2023-12-04,3195.551025390625,3232.0,3299.949951171875,3166.5,3190.0,5220474
2023-12-11,3276.527099609375,3313.89990234375,3326.35009765625,3185.5,3230.0,5536329
2023-12-18,3303.618408203125,3341.300048828125,3359.949951171875,3271.85009765625,3313.0,5188588
2023-12-25,3364.029296875,3402.39990234375,3422.949951171875,3341.300048828125,3341.300048828125,2832298
2024-01-01,3317.707763671875,3355.550048828125,3411.800048828125,3345.0,3403.0,2409559
2024-01-08,3240.83447265625,3277.800048828125,3376.5,3244.0,3355.0,3118148
2024-01-15,3130.147216796875,3165.85009765625,3320.0,3048.60009765625,3282.199951171875,6630947
2024-01-22,2915.940185546875,2949.199951171875,3165.85009765625,2942.300048828125,3165.85009765625,7033118
2024-01-29,2903.185791015625,2936.300048828125,3005.0,2919.949951171875,2940.050048828125,9795538
2024-02-05,2918.362548828125,2951.64990234375,3002.949951171875,2902.64990234375,2950.0,6307178
2024-02-12,2973.97802734375,3007.89990234375,3035.0,2920.050048828125,2951.64990234375,4330129
2024-02-19,2952.27587890625,2985.949951171875,3027.199951171875,2932.10009765625,3007.89990234375,6483545
2024-02-26,2799.814697265625,2831.75,2930.0,2776.75,2920.0,10555465
2024-03-04,2838.17724609375,2870.550048828125,2894.0,2777.75,2860.0,4995110
2024-03-11,2835.211181640625,2867.550048828125,2899.89990234375,2835.0,2895.550048828125,5223540
2024-03-18,2809.454833984375,2841.5,2866.0,2797.550048828125,2866.0,5778838
2024-03-25,2814.645751953125,2846.75,2868.0,2810.0,2841.5,4393244
2024-04-01,2850.931640625,2883.449951171875,2943.25,2845.0,2860.949951171875,4924254
2024-04-08,2822.30810546875,2854.5,2916.449951171875,2845.0,2908.0,4095171
2024-04-15,2776.87646484375,2808.550048828125,2859.199951171875,2766.14990234375,2830.199951171875,4866009
2024-04-22,2812.074951171875,2844.14990234375,2883.10009765625,2814.050048828125,2846.60009765625,4543202
2024-04-29,2896.709716796875,2929.75,2997.0,2839.0,2844.14990234375,5944719
2024-05-06,2739.9970703125,2771.25,2967.949951171875,2670.10009765625,2950.0,9077760
2024-05-13,2784.588623046875,2816.35009765625,2895.0,2754.10009765625,2771.25,7890402
2024-05-20,2842.330078125,2874.75,2921.25,2801.0,2809.89990234375,3793384
2024-05-27,2848.70703125,2881.199951171875,2921.699951171875,2855.550048828125,2887.89990234375,7524721
2024-06-03,2894.6826171875,2927.699951171875,3027.300048828125,2775.75,2950.0,9336712
2024-06-10,2888.651611328125,2921.60009765625,2951.89990234375,2865.64990234375,2928.0,5143262
2024-06-17,2885.903564453125,2890.85009765625,2928.0,2872.39990234375,2921.60009765625,4611523
2024-06-24,2912.05859375,2917.050048828125,2932.0,2844.050048828125,2883.0,5905273
2024-07-01,2930.876220703125,2935.89990234375,2968.449951171875,2888.0,2889.300048828125,4879689
2024-07-08,2994.01806640625,2999.14990234375,3052.0,2890.0,2935.89990234375,7662551
2024-07-15,2941.009033203125,2946.050048828125,3015.949951171875,2842.0,2999.0,12060309
2024-07-22,2945.101806640625,2950.14990234375,2973.35009765625,2885.25,2937.0,7598509
2024-07-29,3101.384033203125,3106.699951171875,3129.050048828125,2936.0,2953.050048828125,9572402
2024-08-05,3035.397216796875,3040.60009765625,3145.0,2966.0,3069.949951171875,7757512
2024-08-12,3042.93408203125,3048.14990234375,3084.0,2994.050048828125,3020.0,3208041
2024-08-19,3149.251953125,3154.64990234375,3198.64990234375,3038.35009765625,3053.949951171875,4717848
2024-08-26,3121.44970703125,3126.800048828125,3203.64990234375,3092.699951171875,3155.0,4431638
2024-09-02,3268.09814453125,3273.699951171875,3285.89990234375,3139.60009765625,3148.0,7272314
2024-09-09,3352.303955078125,3358.050048828125,3393.0,3258.0,3273.699951171875,7436037
2024-09-16,3301.291259765625,3306.949951171875,3394.89990234375,3251.550048828125,3360.0,4484357
2024-09-23,3305.0849609375,3310.75,3337.949951171875,3206.75,3316.949951171875,4588420
2024-09-30,3067.242431640625,3072.5,3358.0,3054.550048828125,3310.75,5350003
2024-10-07,3032.0029296875,3037.199951171875,3146.699951171875,3026.0,3075.0,5091078
2024-10-14,2987.030029296875,2992.14990234375,3103.550048828125,2980.60009765625,3037.0,4296133
2024-10-21,2952.9384765625,2958.0,3057.949951171875,2951.0,3007.050048828125,3592525
2024-10-28,2934.819580078125,2939.85009765625,3028.0,2919.0,2987.89990234375,3074565
2024-11-04,2764.711181640625,2769.449951171875,2962.14990234375,2762.39990234375,2962.14990234375,7071411
2024-11-11,2478.90087890625,2483.14990234375,2598.75,2451.10009765625,2565.050048828125,15311471
2024-11-18,2467.9697265625,2472.199951171875,2520.0,2422.949951171875,2520.0,7070394
2024-11-25,2479.60009765625,2479.60009765625,2518.0,2450.050048828125,2505.0,6411022
2024-12-02,2429.699951171875,2429.699951171875,2494.0,2423.89990234375,2479.60009765625,8188403
2024-12-09,2407.64990234375,2407.64990234375,2439.0,2354.0,2438.14990234375,7536758
2024-12-16,2282.35009765625,2282.35009765625,2419.949951171875,2265.35009765625,2419.949951171875,7605586
2024-12-23,2271.39990234375,2271.39990234375,2302.550048828125,2256.5,2300.0,3546329
2024-12-30,2304.64990234375,2304.64990234375,2323.199951171875,2256.800048828125,2280.25,2829754
2025-01-02,2330.35009765625,2330.35009765625,2338.0,2294.0,2314.0,755276
