Price,Adj Close,Close,High,Low,Open,Volume
2018-01-22,154.605712890625,240.3249969482422,243.25,232.625,240.0,25010224
2018-01-29,153.4799041748047,238.5749969482422,246.9499969482422,234.125,240.25,43981062
2018-02-05,152.91697692871094,237.6999969482422,247.0,232.5,235.0,38231878
2018-02-12,149.7969207763672,232.85000610351562,240.89999389648438,229.5500030517578,240.5,32315330
2018-02-19,138.281494140625,214.9499969482422,234.125,211.35000610351562,234.0,51162736
2018-02-26,146.73138427734375,220.9499969482422,221.9499969482422,212.0749969482422,217.0,50010820
2018-03-05,145.90122985839844,219.6999969482422,227.5,215.8000030517578,220.77499389648438,43660164
2018-03-12,148.60743713378906,223.77499389648438,234.1999969482422,218.97500610351562,220.0,35080640
2018-03-19,137.28466796875,206.72500610351562,223.0,203.125,223.0,38161694
2018-03-26,141.9333038330078,213.72500610351562,215.0,201.25,206.25,28683004
2018-04-02,144.09161376953125,216.97500610351562,217.60000610351562,206.89999389648438,214.4250030517578,27360702
2018-04-09,134.61167907714844,202.6999969482422,227.25,201.22500610351562,218.9499969482422,115859294
2018-04-16,123.32208251953125,185.6999969482422,206.1999969482422,184.9250030517578,202.5,89399682
2018-04-23,129.54795837402344,195.0749969482422,197.375,186.8000030517578,188.0,60291168
2018-04-30,126.24410247802734,190.10000610351562,198.22500610351562,186.0500030517578,197.5,25632320
2018-05-07,132.58619689941406,199.64999389648438,200.25,187.0,187.75,58723494
2018-05-14,128.28622436523438,193.1750030517578,206.5,191.35000610351562,201.0,54241732
2018-05-21,126.3603286743164,190.27499389648438,200.22500610351562,179.77499389648438,194.0,74111084
2018-05-28,135.89004516601562,204.625,205.75,196.47500610351562,197.5,64318854
2018-06-04,136.0893096923828,204.9250030517578,208.9250030517578,196.52499389648438,205.5500030517578,41181770
2018-06-11,136.88619995117188,206.125,210.72500610351562,204.3000030517578,205.0,49796386
2018-06-18,141.5680694580078,213.1750030517578,214.5749969482422,202.52499389648438,209.75,50757746
2018-06-25,123.9529800415039,186.64999389648438,212.5,180.9250030517578,212.0,76704844
2018-07-02,124.36800384521484,187.27499389648438,190.6999969482422,182.0500030517578,187.5,46050310
2018-07-09,128.3858184814453,193.3249969482422,194.5,181.875,188.0,40082502
2018-07-16,129.11630249023438,194.4250030517578,202.4250030517578,189.9499969482422,192.5,48906528
2018-07-23,131.88890075683594,198.60000610351562,200.25,192.02499389648438,195.75,37442220
2018-07-30,133.13406372070312,200.47500610351562,203.75,192.8249969482422,199.5,39104796
2018-08-06,133.34991455078125,200.8000030517578,202.0,191.5749969482422,200.0,37705782
2018-08-13,125.38079833984375,188.8000030517578,200.1999969482422,187.5500030517578,200.1999969482422,30631000
2018-08-20,118.52404022216797,178.47500610351562,191.125,176.75,189.0500030517578,41842304
2018-08-27,120.23407745361328,181.0500030517578,183.14999389648438,178.0,179.25,40970036
2018-09-03,120.85226440429688,178.47500610351562,182.75,172.75,182.75,34000984
2018-09-10,120.02276611328125,177.25,178.52499389648438,162.125,178.5,50549028
2018-09-17,127.47128295898438,188.25,189.47500610351562,174.0500030517578,176.52499389648438,56044726
2018-09-24,126.67564392089844,187.0749969482422,191.72500610351562,177.5500030517578,187.625,41821198
2018-10-01,89.82239532470703,132.64999389648438,191.89999389648438,119.2750015258789,186.0,147342026
2018-10-08,97.8126220703125,144.4499969482422,147.85000610351562,127.5999984741211,136.5,160381282
2018-10-15,96.00126647949219,141.77499389648438,152.75,138.75,145.4499969482422,70016182
2018-10-22,93.17422485351562,137.60000610351562,143.47500610351562,130.25,142.72500610351562,87592792
2018-10-29,102.36639404296875,151.1750030517578,154.0,132.02499389648438,138.9499969482422,91911986
2018-11-05,100.50426483154297,148.4250030517578,151.22500610351562,142.0,151.0,28580762
2018-11-12,109.03620147705078,161.02499389648438,164.6999969482422,145.02499389648438,147.25,78794680
2018-11-19,108.37600708007812,160.0500030517578,171.4250030517578,158.4499969482422,160.375,37037152
2018-11-26,109.83184814453125,162.1999969482422,168.25,159.3000030517578,165.0500030517578,70852600
2018-12-03,110.17040252685547,162.6999969482422,169.1750030517578,158.8249969482422,161.0,46677424
2018-12-10,116.90792846679688,172.64999389648438,174.6999969482422,158.60000610351562,159.0,41906080
2018-12-17,126.84494018554688,187.3249969482422,188.0500030517578,170.72500610351562,172.5,41475630
2018-12-24,122.52818298339844,180.9499969482422,188.25,177.4499969482422,187.0500030517578,43428078
2018-12-31,121.69869232177734,179.72500610351562,184.64999389648438,173.375,180.9499969482422,47302494
2019-01-07,114.19937133789062,168.64999389648438,181.39999389648438,166.5,180.0,33707866
2019-01-14,119.92120361328125,177.10000610351562,178.85000610351562,165.77499389648438,169.4499969482422,36899846
2019-01-21,121.0215835571289,178.72500610351562,180.1750030517578,174.14999389648438,175.5500030517578,19709552
2019-01-28,115.45207214355469,170.5,178.9499969482422,168.25,178.5,35750270
2019-02-04,114.23323059082031,168.6999969482422,173.39999389648438,167.52499389648438,170.0,20815278
2019-02-11,110.99990844726562,163.9250030517578,171.75,156.02499389648438,166.5,57132252
2019-02-18,116.53551483154297,172.10000610351562,173.5,161.27499389648438,161.27499389648438,47200650
2019-02-25,121.0660629272461,173.02499389648438,173.77499389648438,164.625,172.5,55773418
2019-03-04,128.5178985595703,183.6750030517578,188.47500610351562,172.72500610351562,173.02499389648438,41974122
2019-03-11,138.64608764648438,198.14999389648438,199.14999389648438,184.39999389648438,184.72500610351562,62087768
2019-03-18,132.57618713378906,189.47500610351562,204.9499969482422,188.22500610351562,199.0,45642160
2019-03-25,139.0834197998047,198.77499389648438,199.4499969482422,187.52499389648438,189.375,43740344
2019-04-01,125.28176879882812,179.0500030517578,199.75,176.75,199.0,62145190
2019-04-08,126.34882354736328,180.5749969482422,183.89999389648438,172.52499389648438,177.4250030517578,48884660
2019-04-15,126.96107482910156,181.4499969482422,182.5,176.89999389648438,180.9499969482422,22585086
2019-04-22,129.81234741210938,185.52499389648438,186.14999389648438,166.72500610351562,176.89999389648438,82541962
2019-04-29,133.20594787597656,190.375,193.25,184.77499389648438,185.52499389648438,38066834
2019-05-06,126.97855377197266,181.47500610351562,196.0,179.89999389648438,190.25,58399044
2019-05-13,131.61412048339844,188.10000610351562,189.4250030517578,174.0,181.0,56326022
2019-05-20,138.34872436523438,197.72500610351562,205.72500610351562,184.14999389648438,195.0,88402150
2019-05-27,143.21165466308594,204.6750030517578,210.85000610351562,194.4250030517578,196.5,100284508
2019-06-03,140.9901123046875,201.5,209.9499969482422,194.8000030517578,208.75,47824736
2019-06-10,135.21755981445312,193.25,200.875,189.5749969482422,199.625,53848564
2019-06-17,132.94349670410156,190.0,193.6750030517578,188.0500030517578,192.5749969482422,41800436
2019-06-24,137.29917907714844,196.22500610351562,199.0,186.5500030517578,189.5,46535288
2019-07-01,129.4624786376953,185.02499389648438,196.4250030517578,180.375,195.5,53375918
2019-07-08,120.96112060546875,172.875,183.9250030517578,172.5,183.4250030517578,44262788
2019-07-15,122.79784393310547,175.5,179.5,171.35000610351562,173.10000610351562,42794282
2019-07-22,120.27889251708984,171.89999389648438,180.0,167.5,174.6999969482422,39496728
2019-07-29,119.8066177368164,171.22500610351562,173.60000610351562,164.10000610351562,171.5,30623924
2019-08-05,121.20600128173828,173.22500610351562,175.4499969482422,164.625,170.0,35175816
2019-08-12,122.8678207397461,175.60000610351562,178.9250030517578,170.5,173.22500610351562,22259106
2019-08-19,115.22354888916016,164.6750030517578,177.0500030517578,154.1750030517578,176.0,37072870
2019-08-26,133.7896728515625,177.625,178.6999969482422,160.5500030517578,165.5500030517578,45479790
2019-09-02,142.73410034179688,189.5,192.5,171.14999389648438,177.625,75012904
2019-09-09,153.86282348632812,204.27499389648438,206.0,187.3249969482422,188.0,53358282
2019-09-16,152.0927734375,201.9250030517578,227.89999389648438,183.8249969482422,194.0,211853108
2019-09-23,176.9299774169922,234.89999389648438,241.02499389648438,206.02499389648438,206.5,254234414
2019-09-30,194.15975952148438,257.7749938964844,272.5,233.02499389648438,236.375,201482084
2019-10-07,183.78424072265625,244.0,253.72500610351562,237.72500610351562,251.02499389648438,100615708
2019-10-14,195.94866943359375,260.1499938964844,267.45001220703125,241.60000610351562,245.27499389648438,120635248
2019-10-21,198.3966064453125,263.3999938964844,269.29998779296875,250.3249969482422,260.1499938964844,94739070
2019-10-28,195.6097412109375,259.70001220703125,267.29998779296875,258.0,262.07501220703125,56074118
2019-11-04,189.3391876220703,251.375,263.7250061035156,250.25,260.0,51465916
2019-11-11,190.7703399658203,253.27499389648438,261.5,249.5,253.3249969482422,51158884
2019-11-18,191.84365844726562,254.6999969482422,274.5,252.75,260.0,147183740
2019-11-25,192.65335083007812,255.77499389648438,259.2250061035156,244.0,254.0,95376818
2019-12-02,183.9725799560547,244.25,254.75,241.75,254.02499389648438,40625248
2019-12-09,187.07957458496094,248.375,251.85000610351562,238.10000610351562,243.72500610351562,67139822
2019-12-16,183.70895385742188,243.89999389648438,251.75,242.77499389648438,247.5,44407794
2019-12-23,184.895263671875,245.47500610351562,249.72500610351562,235.8249969482422,244.0,67366310
2019-12-30,182.0895233154297,241.75,248.0,236.4250030517578,245.47500610351562,61810048
2020-01-06,177.0994873046875,235.125,240.0,224.27499389648438,237.5,85238108
2020-01-13,170.9419403076172,226.9499969482422,239.375,226.0,235.5,42015220
2020-01-20,175.5365447998047,233.0500030517578,236.60000610351562,225.8000030517578,227.47500610351562,46543618
2020-01-27,167.02523803710938,221.75,243.4499969482422,218.64999389648438,233.25,72252038
2020-02-03,185.064697265625,245.6999969482422,255.0,221.22500610351562,223.125,96210798
2020-02-10,179.4344482421875,238.22500610351562,247.77499389648438,234.0,246.0,55467482
2020-02-17,177.66441345214844,235.875,240.5,228.0,239.22500610351562,40505530
2020-02-24,160.56642150878906,213.1750030517578,237.85000610351562,210.25,235.5,62295372
2020-03-02,151.81031799316406,201.5500030517578,220.9250030517578,199.0,216.0,69711228
2020-03-09,141.6230926513672,188.02499389648438,227.1999969482422,137.72500610351562,206.9499969482422,195107420
2020-03-16,119.7045669555664,158.9250030517578,193.625,142.6999969482422,175.0,121206476
2020-03-23,104.9792251586914,139.375,152.0,126.0,142.5,77933324
2020-03-30,125.98075103759766,158.5749969482422,164.85000610351562,134.5,134.5,100594518
2020-04-06,137.0038604736328,172.4499969482422,182.10000610351562,158.5749969482422,158.5749969482422,55395672
2020-04-13,143.04168701171875,180.0500030517578,185.1750030517578,168.10000610351562,172.5,43179048
2020-04-20,139.20848083496094,175.22500610351562,186.4499969482422,168.5749969482422,181.0749969482422,52210768
2020-04-27,146.9742431640625,185.0,187.4250030517578,176.14999389648438,176.60000610351562,59767674
2020-05-04,128.99969482421875,162.375,182.10000610351562,156.1750030517578,181.0,116324306
2020-05-11,126.39785766601562,159.10000610351562,165.1750030517578,153.625,163.0,90668234
2020-05-18,125.20616912841797,157.60000610351562,162.0,145.89999389648438,160.27499389648438,81776114
2020-05-25,136.1696319580078,171.39999389648438,173.5749969482422,156.02499389648438,157.60000610351562,75618078
2020-06-01,146.8153533935547,184.8000030517578,186.25,168.64999389648438,172.14999389648438,107980134
2020-06-08,148.5234375,186.9499969482422,201.02499389648438,177.625,189.8000030517578,96812674
2020-06-15,151.16497802734375,190.27499389648438,192.25,178.25,186.9499969482422,60139098
2020-06-22,156.3686981201172,196.8249969482422,198.47500610351562,183.64999389648438,191.5,75026878
2020-06-29,153.09153747558594,192.6999969482422,197.8000030517578,186.10000610351562,196.4499969482422,51556040
2020-07-06,149.49664306640625,188.1750030517578,198.375,185.1750030517578,194.0,45695616
2020-07-13,176.2896728515625,221.89999389648438,223.6999969482422,180.14999389648438,189.0,163868002
2020-07-20,178.1168670654297,224.1999969482422,240.5,217.5500030517578,220.5,247611484
2020-07-27,164.372802734375,206.89999389648438,236.85000610351562,205.4499969482422,227.0,161802824
2020-08-03,166.73631286621094,209.875,214.125,195.5,207.0,145136294
2020-08-10,164.15432739257812,206.625,217.0500030517578,204.3249969482422,210.5,100266740
2020-08-17,162.903076171875,205.0500030517578,209.9250030517578,198.8249969482422,209.39999389648438,137211296
2020-08-24,164.869384765625,207.52499389648438,211.0,204.1750030517578,206.6999969482422,82048036
2020-08-31,160.22178649902344,201.6750030517578,213.1999969482422,200.25,208.75,78872774
2020-09-07,170.3113555908203,214.375,218.0,198.10000610351562,205.5,143372042
2020-09-14,163.67767333984375,206.02499389648438,214.75,204.8000030517578,212.9499969482422,71538204
2020-09-21,149.25831604003906,187.875,207.85000610351562,182.64999389648438,206.75,75007682
2020-09-28,140.3405303955078,176.64999389648438,197.25,173.75,188.5,151407702
2020-10-05,137.04356384277344,172.5,180.1999969482422,168.8000030517578,176.64999389648438,93539870
2020-10-12,135.03758239746094,169.97500610351562,174.89999389648438,162.5,173.5,74058348
2020-10-19,139.64540100097656,175.77499389648438,181.52499389648438,170.52499389648438,172.0,81099370
2020-10-26,140.79734802246094,177.22500610351562,179.72500610351562,169.10000610351562,175.77499389648438,74995734
2020-11-02,143.9751739501953,181.22500610351562,185.02499389648438,172.10000610351562,176.89999389648438,69054136
2020-11-09,163.99545288085938,206.4250030517578,207.47500610351562,182.75,184.125,111630988
2020-11-16,152.2573699951172,191.64999389648438,207.5,188.6750030517578,197.0,138581782
2020-11-23,148.1659393310547,186.5,199.75,185.5,193.0,92064860
2020-11-30,155.83242797851562,196.14999389648438,199.39999389648438,185.5,186.5,81282820
2020-12-07,157.85826110839844,198.6999969482422,203.6999969482422,193.5500030517578,196.0749969482422,92430726
2020-12-14,156.44813537597656,196.9250030517578,204.625,194.625,200.75,79421868
2020-12-21,149.97329711914062,188.77499389648438,196.5,178.5,196.5,69727246
2020-12-28,151.7211151123047,190.97500610351562,192.8000030517578,188.8249969482422,190.0,38341514
2021-01-04,158.95065307617188,200.0749969482422,203.0,191.27499389648438,192.4499969482422,79564158
2021-01-11,164.6905975341797,207.3000030517578,215.0,197.6750030517578,202.0,115548536
2021-01-18,157.32205200195312,198.02499389648438,211.5,197.47500610351562,207.0,70697478
2021-01-25,152.37655639648438,191.8000030517578,201.4250030517578,188.125,200.0,56956978
2021-02-01,164.8494873046875,207.5,211.25,190.3000030517578,194.0,85570168
2021-02-08,166.08090209960938,209.0500030517578,219.02499389648438,204.52499389648438,210.0,99361498
2021-02-15,170.80789184570312,215.0,222.39999389648438,200.77499389648438,211.39999389648438,129415336
2021-02-22,185.80592346191406,224.9250030517578,233.89999389648438,209.0,214.64999389648438,134662440
2021-03-01,190.74171447753906,230.89999389648438,241.1999969482422,225.0500030517578,228.0,113411098
2021-03-08,188.98631286621094,228.77499389648438,236.47500610351562,218.6750030517578,231.0,487215820
2021-03-15,178.82557678222656,216.47500610351562,232.8000030517578,209.60000610351562,232.22500610351562,175306460
2021-03-22,175.21145629882812,212.10000610351562,221.10000610351562,207.5500030517578,219.125,94854262
2021-03-29,182.78929138183594,218.6999969482422,219.97500610351562,210.75,212.10000610351562,36328862
2021-04-05,177.85806274414062,212.8000030517578,218.5,210.5500030517578,217.0500030517578,43019678
2021-04-12,172.9268341064453,206.89999389648438,211.47500610351562,201.0,208.97500610351562,57165390
2021-04-19,176.79241943359375,211.52499389648438,212.47500610351562,200.0,202.5,81575230
2021-04-26,176.27003479003906,210.89999389648438,218.75,207.3249969482422,213.0,90478140
2021-05-03,185.19219970703125,221.5749969482422,223.5,207.6999969482422,209.5,86727338
2021-05-10,184.8160858154297,221.125,234.0,219.5500030517578,224.5,66136722
2021-05-17,192.672607421875,230.52499389648438,234.0,219.0500030517578,222.5,75000474
2021-05-24,197.0396728515625,235.75,244.0,230.3000030517578,233.47500610351562,202387698
2021-05-31,199.8604736328125,239.125,241.39999389648438,234.14999389648438,236.72500610351562,64985792
2021-06-07,202.09625244140625,241.8000030517578,246.9499969482422,238.125,240.39999389648438,61529858
2021-06-14,197.39486694335938,236.1750030517578,243.625,233.375,241.97500610351562,38974788
2021-06-21,196.43370056152344,235.02499389648438,239.375,232.5500030517578,235.85000610351562,30244516
2021-06-28,193.38304138183594,231.375,236.0,230.52499389648438,235.5,26707066
2021-07-05,190.93829345703125,228.4499969482422,233.75,226.22500610351562,232.47500610351562,38425586
2021-07-12,187.2190399169922,224.0,229.64999389648438,222.52499389648438,228.8000030517578,33084262
2021-07-19,192.79795837402344,230.6750030517578,232.89999389648438,222.60000610351562,223.0,42914268
2021-07-26,186.1742706298828,222.75,231.27499389648438,222.4499969482422,230.9499969482422,33735042
2021-08-02,190.3950653076172,227.8000030517578,232.5,223.25,224.02499389648438,38231602
2021-08-09,190.10250854492188,227.4499969482422,229.5,220.27499389648438,228.75,49088262
2021-08-16,190.2279052734375,227.60000610351562,234.875,226.5,229.25,52389988
2021-08-23,196.95606994628906,235.64999389648438,236.85000610351562,224.0500030517578,229.35000610351562,52262906
2021-08-30,205.31407165527344,245.64999389648438,247.0,234.1750030517578,237.4499969482422,62206012
2021-09-06,205.25137329101562,245.5749969482422,248.25,240.5,247.97500610351562,50094484
2021-09-13,182.30870056152344,218.125,251.5,216.0500030517578,247.0,127159334
2021-09-20,181.8829803466797,207.39999389648438,216.8249969482422,206.02499389648438,215.52499389648438,71791766
2021-09-27,189.8852996826172,216.52499389648438,220.1999969482422,208.27499389648438,209.22500610351562,57722234
2021-10-04,197.07643127441406,224.72500610351562,226.0,216.75,217.0,53095760
2021-10-11,201.3955078125,229.64999389648438,231.10000610351562,224.75,225.0,44724038
2021-10-18,196.11178588867188,223.625,235.0,218.1750030517578,235.0,60282030
2021-10-25,183.15460205078125,208.85000610351562,224.1999969482422,206.8000030517578,223.5,50550876
2021-11-01,184.05345153808594,209.875,214.0,207.10000610351562,214.0,32243256
2021-11-08,187.53941345214844,213.85000610351562,217.0,210.72500610351562,212.0,35225168
2021-11-15,179.80203247070312,202.64999389648438,215.02499389648438,202.5,213.9499969482422,26902924
2021-11-22,167.1808624267578,188.4250030517578,204.64999389648438,187.5,203.0,52184496
2021-11-29,171.1956787109375,192.9499969482422,194.1999969482422,182.89999389648438,189.5,76251610
2021-12-06,176.09776306152344,198.47500610351562,200.75,190.5,193.6750030517578,40918546
2021-12-13,170.663330078125,192.35000610351562,200.25,191.0500030517578,199.47500610351562,46856486
2021-12-20,165.09580993652344,186.0749969482422,190.4250030517578,178.6999969482422,190.4250030517578,62392798
2021-12-27,170.99603271484375,192.72500610351562,193.6999969482422,183.75,185.47500610351562,39294874
2022-01-03,175.76504516601562,198.10000610351562,201.4499969482422,191.72500610351562,192.0,51903250
2022-01-10,176.76319885253906,199.22500610351562,199.97500610351562,193.27499389648438,199.5,35687492
2022-01-17,169.33245849609375,190.85000610351562,203.4499969482422,190.0,200.5,50045854
2022-01-24,169.68734741210938,191.25,196.75,184.0,190.6999969482422,40138082
2022-01-31,166.6485137939453,187.8249969482422,199.89999389648438,187.02499389648438,195.0,70761162
2022-02-07,163.9423828125,184.77499389648438,191.0,182.5,189.0,47936604
2022-02-14,167.7728271484375,186.5749969482422,189.1999969482422,178.3000030517578,182.5,41780528
2022-02-21,151.22711181640625,168.1750030517578,186.5,165.5500030517578,186.5,51723836
2022-02-28,156.62245178222656,174.1750030517578,178.35000610351562,166.0,167.6750030517578,62999052
2022-03-07,162.75965881347656,181.0,181.85000610351562,165.89999389648438,173.5,81047278
2022-03-14,163.74880981445312,182.10000610351562,183.10000610351562,174.0500030517578,179.89999389648438,60853346
2022-03-21,161.9952850341797,180.14999389648438,185.8000030517578,178.14999389648438,180.0,56735348
2022-03-28,168.3348388671875,187.1999969482422,187.5,178.14999389648438,180.0,55068536
2022-04-04,172.89842224121094,192.27499389648438,193.64999389648438,186.10000610351562,187.1999969482422,48097732
2022-04-11,170.40306091308594,189.5,195.0749969482422,188.625,192.5749969482422,16194192
2022-04-18,176.8774871826172,196.6999969482422,199.39999389648438,185.52499389648438,189.5,59091548
2022-04-25,163.0294189453125,181.3000030517578,192.97500610351562,180.5749969482422,192.5,46550624
2022-05-02,160.646484375,178.64999389648438,185.6999969482422,176.5,180.0500030517578,20530404
2022-05-09,151.49688720703125,168.47500610351562,179.72500610351562,168.0,177.85000610351562,30965032
2022-05-16,149.63096618652344,166.39999389648438,173.60000610351562,162.0,169.5749969482422,45376672
2022-05-23,144.93252563476562,161.1750030517578,168.0749969482422,156.10000610351562,166.39999389648438,48660964
2022-05-30,147.54026794433594,164.0749969482422,167.125,161.0,162.25,67376376
2022-06-06,148.8216552734375,165.5,167.27499389648438,158.5,163.75,42009516
2022-06-13,135.33331298828125,150.5,163.9499969482422,149.875,163.9499969482422,50215608
2022-06-20,138.27825927734375,153.77499389648438,155.25,146.6750030517578,152.0,41512268
2022-06-27,143.1340789794922,159.1750030517578,159.9250030517578,152.85000610351562,155.0,34545784
2022-07-04,146.25888061523438,162.64999389648438,166.125,156.0749969482422,158.0500030517578,33237980
2022-07-11,140.32400512695312,156.0500030517578,163.1750030517578,152.0749969482422,163.1750030517578,54027122
2022-07-18,144.0108184814453,160.14999389648438,162.6999969482422,154.8249969482422,156.75,32353882
2022-07-25,148.50694274902344,165.14999389648438,165.5749969482422,157.0749969482422,160.14999389648438,33980652
2022-08-01,151.2495880126953,168.1999969482422,170.75,163.89999389648438,165.5,28103468
2022-08-08,150.12554931640625,166.9499969482422,167.22500610351562,160.10000610351562,164.75,33352320
2022-08-15,152.08135986328125,169.125,177.625,166.52499389648438,166.9499969482422,39450426
2022-08-22,150.570556640625,164.5500030517578,168.72500610351562,164.02499389648438,168.5749969482422,23082872
2022-08-29,147.29928588867188,160.97500610351562,167.0500030517578,160.25,162.5,26010200
2022-09-05,154.8712615966797,169.25,170.77499389648438,160.52499389648438,161.0,39683244
2022-09-12,147.0018768310547,160.64999389648438,172.8000030517578,160.0749969482422,169.25,39551260
2022-09-19,142.72406005859375,155.97500610351562,163.4499969482422,155.5,161.47500610351562,26442738
2022-09-26,139.45277404785156,152.39999389648438,157.97500610351562,150.4250030517578,156.0,39367286
2022-10-03,140.64231872558594,153.6999969482422,157.39999389648438,152.39999389648438,153.1750030517578,24761366
2022-10-10,136.27297973632812,148.9250030517578,154.625,148.5500030517578,153.0,36041894
2022-10-17,136.5017547607422,149.1750030517578,150.3249969482422,144.02499389648438,148.9499969482422,32588358
2022-10-24,138.7664794921875,151.64999389648438,154.25,148.6750030517578,150.0,18221102
2022-10-31,137.87432861328125,150.6750030517578,153.85000610351562,149.39999389648438,152.4250030517578,32070978
2022-11-07,141.32861328125,154.4499969482422,155.9250030517578,151.0,151.25,20688842
2022-11-14,139.1324920654297,152.0500030517578,155.0,151.1999969482422,154.75,17444148
2022-11-21,148.44308471679688,162.22500610351562,163.125,152.14999389648438,152.8249969482422,46364674
2022-11-28,156.0608367919922,170.5500030517578,171.875,163.5,163.5,56388850
2022-12-05,154.848388671875,169.22500610351562,170.89999389648438,164.0500030517578,170.4499969482422,44969086
2022-12-12,156.35821533203125,170.875,175.72500610351562,167.3000030517578,168.97500610351562,46254888
2022-12-19,148.740478515625,162.5500030517578,171.97500610351562,161.0749969482422,171.22500610351562,28167414
2022-12-26,151.21109008789062,165.25,166.5,160.0749969482422,161.5,26072430
2023-01-02,157.70790100097656,172.35000610351562,173.27499389648438,163.77499389648438,165.02499389648438,30311412
2023-01-09,160.1785430908203,175.0500030517578,179.0,171.02499389648438,173.9250030517578,34927794
2023-01-16,158.46282958984375,173.1750030517578,176.1999969482422,171.4499969482422,176.0,20548106
2023-01-23,153.97909545898438,168.27499389648438,176.22500610351562,165.75,173.5,17233388
2023-01-30,149.47250366210938,163.35000610351562,175.75,161.10000610351562,168.4499969482422,47424906
2023-02-06,152.8124237060547,167.0,168.85000610351562,162.02499389648438,162.02499389648438,19418776
2023-02-13,151.7601318359375,165.85000610351562,168.85000610351562,161.89999389648438,167.0,23712260
2023-02-20,145.28616333007812,158.77499389648438,166.72500610351562,158.10000610351562,166.4250030517578,23972834
2023-02-27,147.0476531982422,160.6999969482422,161.9499969482422,157.02499389648438,159.10000610351562,29801016
2023-03-06,149.1751251220703,163.02499389648438,163.9499969482422,160.27499389648438,161.1999969482422,15827556
2023-03-13,160.77330017089844,175.6999969482422,177.47500610351562,160.625,163.0,75281134
2023-03-20,158.02816772460938,172.6999969482422,180.8000030517578,172.0,177.4250030517578,51698626
2023-03-27,157.52490234375,172.14999389648438,173.4499969482422,167.6750030517578,172.0500030517578,27209592
2023-04-03,151.89736938476562,166.0,169.0,163.5,169.0,31881732
2023-04-10,152.01174926757812,166.125,169.75,165.3249969482422,166.0,20267980
2023-04-17,158.3942108154297,173.10000610351562,174.4499969482422,165.14999389648438,166.125,29982554
2023-04-24,163.60995483398438,178.8000030517578,179.14999389648438,171.375,173.10000610351562,23983998
2023-05-01,167.2014923095703,182.72500610351562,184.8249969482422,178.8000030517578,178.8000030517578,26721434
2023-05-08,165.57728576660156,180.9499969482422,187.4499969482422,179.5,182.72500610351562,23321544
2023-05-15,164.84523010253906,180.14999389648438,184.75,178.1750030517578,181.0,25884444
2023-05-22,166.6753387451172,182.14999389648438,185.5,179.27499389648438,180.97500610351562,24439188
2023-05-29,164.73086547851562,180.02499389648438,184.4499969482422,179.5500030517578,182.14999389648438,38747962
2023-06-05,164.4563751220703,179.72500610351562,184.75,177.3000030517578,180.0500030517578,33152418
2023-06-12,172.3943634033203,188.39999389648438,190.22500610351562,180.10000610351562,180.25,40612768
2023-06-19,164.52499389648438,179.8000030517578,189.35000610351562,179.14999389648438,188.5,23089968
2023-06-26,166.8583526611328,182.35000610351562,184.39999389648438,177.8249969482422,180.9250030517578,27624244
2023-07-03,179.18856811523438,195.8249969482422,198.9499969482422,181.6999969482422,182.60000610351562,49994168
2023-07-10,173.65255737304688,189.77499389648438,196.5749969482422,187.8000030517578,196.0,27808584
2023-07-17,178.73104858398438,195.3249969482422,196.5,189.1999969482422,190.0,23853106
2023-07-24,170.86167907714844,186.72500610351562,197.5,181.5749969482422,195.1999969482422,43760616
2023-07-31,164.89100646972656,180.1999969482422,189.89999389648438,180.02499389648438,186.85000610351562,41648822
2023-08-07,163.58706665039062,178.77499389648438,182.5,178.1999969482422,181.5,30470130
2023-08-14,163.2603302001953,176.4499969482422,180.75,175.64999389648438,179.0,18531066
2023-08-21,162.0343780517578,175.125,177.4499969482422,172.125,176.4499969482422,33465830
2023-08-28,159.23550415039062,172.10000610351562,179.3000030517578,169.5500030517578,177.625,50505142
2023-09-04,167.4470977783203,180.97500610351562,182.25,171.39999389648438,172.3249969482422,39606280
2023-09-11,162.95962524414062,176.125,184.375,173.52499389648438,182.60000610351562,60834936
2023-09-18,162.8208465576172,175.97500610351562,180.5500030517578,175.3249969482422,176.125,42161284
2023-09-25,160.34580993652344,173.3000030517578,177.4250030517578,171.0,176.6999969482422,27089006
2023-10-02,160.62338256835938,173.60000610351562,174.60000610351562,169.77499389648438,173.3000030517578,27396896
2023-10-09,160.8546905517578,173.85000610351562,175.3000030517578,168.0749969482422,170.5,28798176
2023-10-16,160.25326538085938,173.1999969482422,178.85000610351562,171.0,172.5,33012304
2023-10-23,154.9562225341797,167.47500610351562,173.64999389648438,165.72500610351562,172.77499389648438,23983540
2023-10-30,167.23892211914062,180.75,181.85000610351562,168.5500030517578,169.0,62234486
2023-11-06,177.6710968017578,192.02499389648438,195.3249969482422,180.6750030517578,181.39999389648438,61571490
2023-11-13,180.5393829345703,195.125,203.5500030517578,191.75,191.75,47902024
2023-11-20,189.95379638671875,205.3000030517578,206.75,193.3000030517578,195.3249969482422,61929398
2023-11-27,202.6297149658203,219.0,221.1999969482422,205.3000030517578,205.3000030517578,100395818
2023-12-04,217.64190673828125,235.22500610351562,241.25,222.0,222.5,150058726
2023-12-11,207.7185821533203,224.5,237.4250030517578,221.02499389648438,237.4250030517578,108932162
2023-12-18,216.39353942871094,223.3249969482422,227.6750030517578,216.22500610351562,224.5,76937392
