Price,Adj Close,Close,High,Low,Open,Volume
2023-07-24,1799.73583984375,1816.576904296875,1841.6771240234375,1782.9605712890625,1788.886962890625,2752636
2023-07-31,1801.3638916015625,1818.2203369140625,1847.6533203125,1787.0941162109375,1822.7523193359375,2752966
2023-08-07,1803.436279296875,1820.31201171875,1861.000244140625,1801.3375244140625,1819.6646728515625,3434715
2023-08-14,1777.0281982421875,1783.8570556640625,1827.7325439453125,1778.4783935546875,1817.722412109375,1867992
2023-08-21,1762.4425048828125,1769.2152099609375,1817.7720947265625,1751.0872802734375,1783.8570556640625,2635668
2023-08-28,1797.41845703125,1804.3255615234375,1817.7720947265625,1761.2967529296875,1770.908447265625,3563476
2023-09-04,1835.37109375,1842.424072265625,1864.5860595703125,1807.811767578125,1807.861572265625,3206280
2023-09-11,1957.5142822265625,1965.03662109375,1980.0767822265625,1828.7286376953125,1842.424072265625,8087532
2023-09-18,1897.087646484375,1904.3778076171875,1980.2261962890625,1881.8175048828125,1972.1583251953125,2945437
2023-09-25,1927.3009033203125,1934.7071533203125,1959.060302734375,1889.088623046875,1904.3778076171875,3464349
2023-10-02,1888.5048828125,1895.7620849609375,1934.7071533203125,1869.615966796875,1934.7071533203125,2241194
2023-10-09,1967.1883544921875,1974.7479248046875,2013.991943359375,1867.6737060546875,1882.5645751953125,4036843
2023-10-16,1931.22021484375,1938.6416015625,2012.1492919921875,1920.1650390625,1974.7479248046875,3774946
2023-10-23,1841.5726318359375,1848.6494140625,1931.5198974609375,1832.2645263671875,1931.5198974609375,3047151
2023-10-30,1881.4600830078125,1888.690185546875,1907.415771484375,1820.81005859375,1848.6494140625,1711295
2023-11-06,1927.896240234375,1935.3048095703125,1940.0858154296875,1888.690185546875,1894.5667724609375,1426201
2023-11-13,1955.232177734375,1962.7457275390625,1975.7440185546875,1906.270263671875,1938.193359375,2990273
2023-11-20,1934.2464599609375,1941.679443359375,1980.1265869140625,1937.7451171875,1963.79150390625,1526539
2023-11-27,2000.37841796875,2008.0655517578125,2030.924560546875,1941.679443359375,1941.679443359375,4162580
2023-12-04,2053.95849609375,2061.8515625,2090.98583984375,2020.4163818359375,2066.781982421875,2997390
2023-12-11,2111.16064453125,2119.2734375,2124.30322265625,2029.2313232421875,2063.7939453125,3169198
2023-12-18,2030.2940673828125,2038.0960693359375,2129.333251953125,2026.8408203125,2119.2734375,2762279
2023-12-25,2118.205322265625,2126.34521484375,2139.741943359375,2038.0960693359375,2038.0960693359375,3497083
2024-01-01,2063.335205078125,2071.26416015625,2166.385986328125,2045.4169921875,2136.5048828125,4634231
2024-01-08,2103.466796875,2111.550048828125,2120.89990234375,2040.8499755859375,2071.26416015625,3475111
2024-01-15,2073.23291015625,2081.199951171875,2122.949951171875,2036.199951171875,2111.75,2727698
2024-01-22,2068.551025390625,2076.5,2087.35009765625,2016.550048828125,2081.199951171875,2009396
2024-01-29,2131.260009765625,2139.449951171875,2182.050048828125,2077.75,2080.0,3527794
2024-02-05,2160.19873046875,2168.5,2182.0,2046.9000244140625,2130.10009765625,6062054
2024-02-12,2097.58935546875,2105.64990234375,2199.0,2027.5,2175.0,3729416
2024-02-19,2185.99951171875,2194.39990234375,2244.0,2102.199951171875,2107.449951171875,8718369
2024-02-26,2246.267822265625,2254.89990234375,2259.39990234375,2157.800048828125,2204.10009765625,5102607
2024-03-04,2219.57080078125,2228.10009765625,2260.0,2196.60009765625,2245.0,2023503
2024-03-11,2188.689453125,2197.10009765625,2270.550048828125,2128.60009765625,2230.0,6100167
2024-03-18,2215.0380859375,2223.550048828125,2234.0,2131.0,2181.0,3256412
2024-03-25,2278.5439453125,2287.300048828125,2309.199951171875,2198.699951171875,2223.550048828125,3551989
2024-04-01,2228.984375,2237.550048828125,2323.75,2233.5,2300.0,2308544
2024-04-08,2245.42138671875,2254.050048828125,2314.89990234375,2235.0,2247.0,1815591
2024-04-15,2264.447998046875,2273.14990234375,2300.85009765625,2201.35009765625,2239.0,3021269
2024-04-22,2333.48291015625,2342.449951171875,2384.300048828125,2266.050048828125,2275.0,5318218
2024-04-29,2471.851318359375,2481.35009765625,2487.0,2309.60009765625,2355.0,4317091
2024-05-06,2368.0498046875,2377.14990234375,2489.75,2322.0,2489.0,2955988
2024-05-13,2425.03125,2434.35009765625,2448.5,2310.199951171875,2377.89990234375,3749577
2024-05-20,2431.655517578125,2441.0,2474.800048828125,2395.64990234375,2423.64990234375,2852282
2024-05-27,2307.383056640625,2316.25,2469.949951171875,2295.949951171875,2441.050048828125,5319421
2024-06-03,2370.73974609375,2379.85009765625,2405.199951171875,2171.60009765625,2400.0,5653840
2024-06-10,2461.739990234375,2471.199951171875,2523.699951171875,2375.300048828125,2381.10009765625,4031622
2024-06-17,2456.709228515625,2466.14990234375,2515.60009765625,2412.0,2471.199951171875,5012467
2024-06-24,2660.227294921875,2670.449951171875,2678.949951171875,2443.10009765625,2463.89990234375,9248812
2024-07-01,2737.48046875,2748.0,2762.699951171875,2662.050048828125,2666.199951171875,3397461
2024-07-08,2832.86376953125,2843.75,2850.0,2713.85009765625,2751.699951171875,5050555
2024-07-15,2732.49951171875,2743.0,2852.949951171875,2734.5,2850.0,3695840
2024-07-22,2832.41552734375,2843.300048828125,2877.75,2702.0,2702.0,6427839
2024-07-29,2696.438232421875,2706.800048828125,2865.0,2701.0,2859.89990234375,2670543
2024-08-05,2562.901123046875,2572.75,2679.39990234375,2531.10009765625,2655.14990234375,6291566
2024-08-12,2600.35009765625,2600.35009765625,2621.0,2505.050048828125,2570.0,3624901
2024-08-19,2748.550048828125,2748.550048828125,2780.89990234375,2557.050048828125,2619.800048828125,5392147
2024-08-26,2698.85009765625,2698.85009765625,2763.199951171875,2640.050048828125,2752.0,4966510
2024-09-02,2692.85009765625,2692.85009765625,2774.0,2674.050048828125,2706.75,3389266
2024-09-09,2784.35009765625,2784.35009765625,2799.0,2673.89990234375,2689.949951171875,2621152
2024-09-16,2678.25,2678.25,2819.050048828125,2664.199951171875,2802.800048828125,4226136
2024-09-23,2783.14990234375,2783.14990234375,2807.0,2583.949951171875,2705.0,5553722
2024-09-30,2745.10009765625,2745.10009765625,2833.0,2731.0,2784.0,3013740
2024-10-07,2725.550048828125,2725.550048828125,2769.949951171875,2685.5,2760.0,2440622
2024-10-14,2760.949951171875,2760.949951171875,2789.800048828125,2674.64990234375,2737.550048828125,2354983
2024-10-21,2615.199951171875,2615.199951171875,2765.39990234375,2600.0,2760.0,3145304
2024-10-28,2698.89990234375,2698.89990234375,2719.0,2594.300048828125,2600.0,2229238
2024-11-04,2544.85009765625,2544.85009765625,2700.0,2540.0,2696.64990234375,2870104
2024-11-11,2523.949951171875,2523.949951171875,2553.85009765625,2472.050048828125,2528.050048828125,2906281
2024-11-18,2598.64990234375,2598.64990234375,2609.89990234375,2479.050048828125,2497.0,3376295
2024-11-25,2606.25,2606.25,2654.0,2554.050048828125,2615.0,3280838
2024-12-02,2701.89990234375,2701.89990234375,2733.75,2591.75,2605.85009765625,3256373
2024-12-09,2692.699951171875,2692.699951171875,2714.050048828125,2620.5,2701.89990234375,2133354
2024-12-16,2488.699951171875,2488.699951171875,2718.0,2479.75,2680.10009765625,2831268
2024-12-23,2480.300048828125,2480.300048828125,2553.699951171875,2472.5,2495.699951171875,1700356
2024-12-30,2442.14990234375,2442.14990234375,2490.0,2413.10009765625,2489.0,1781490
2025-01-02,2547.60009765625,2547.60009765625,2559.5,2445.0,2445.0,639338
