Price,Adj Close,Close,High,Low,Open,Volume
2019-03-25,479.36065673828125,490.92498779296875,523.0,455.0249938964844,462.8500061035156,2695860
2019-04-01,467.1307067871094,478.3999938964844,504.29998779296875,473.5,493.70001220703125,1535744
2019-04-08,464.6895751953125,475.8999938964844,479.95001220703125,456.7749938964844,475.0,1362050
2019-04-15,470.6702880859375,482.0249938964844,492.45001220703125,463.0,476.0,1091236
2019-04-22,472.6964416503906,484.1000061035156,516.5499877929688,472.79998779296875,482.5,2353344
2019-04-29,476.9927673339844,488.5,492.0,472.0,484.1000061035156,859272
2019-05-06,475.1131591796875,486.57501220703125,492.4750061035156,470.29998779296875,484.54998779296875,699260
2019-05-13,448.8468017578125,459.67498779296875,488.95001220703125,448.5,488.95001220703125,1226202
2019-05-20,455.8283386230469,466.82501220703125,473.0,452.5,465.0,1610720
2019-05-27,458.0253601074219,469.07501220703125,476.4750061035156,453.5,470.6000061035156,2239816
2019-06-03,458.2206115722656,469.2749938964844,474.92498779296875,460.42498779296875,472.45001220703125,859776
2019-06-10,457.80572509765625,468.8500061035156,481.2749938964844,458.5,472.20001220703125,1402176
2019-06-17,459.31915283203125,470.3999938964844,476.0,446.2250061035156,469.5,879720
2019-06-24,448.06561279296875,458.875,478.5,457.5,470.3999938964844,952812
2019-07-01,463.46905517578125,474.6499938964844,490.5,461.04998779296875,461.04998779296875,996952
2019-07-08,469.0591735839844,480.375,482.0,459.9750061035156,474.0,843934
2019-07-15,453.50933837890625,464.45001220703125,482.5,458.0,482.5,472284
2019-07-22,462.37054443359375,473.5249938964844,485.0,450.0249938964844,457.5,2071206
2019-07-29,472.6964416503906,484.1000061035156,502.1000061035156,467.57501220703125,475.875,2343762
2019-08-05,470.27972412109375,481.625,489.9750061035156,455.70001220703125,486.95001220703125,1621446
2019-08-12,459.6164245605469,469.2250061035156,485.54998779296875,464.5,481.625,1432404
2019-08-19,469.0688171386719,478.875,485.0,466.25,471.8999938964844,1676340
2019-08-26,469.7054748535156,479.5249938964844,499.5,452.5,481.95001220703125,2721934
2019-09-02,458.0002136230469,467.57501220703125,494.95001220703125,465.5,479.5249938964844,1134624
2019-09-09,461.8692626953125,471.5249938964844,479.95001220703125,459.5,470.375,882196
2019-09-16,468.2607116699219,478.04998779296875,492.5,462.5,471.5249938964844,1119532
2019-09-23,452.1965026855469,461.6499938964844,501.0,445.6499938964844,479.5,1756420
2019-09-30,438.33624267578125,447.5,460.92498779296875,440.0,458.0,1560530
2019-10-07,422.0517272949219,430.875,453.3500061035156,422.32501220703125,450.5249938964844,2539886
2019-10-14,463.656982421875,473.3500061035156,477.0,428.375,432.0,1846306
2019-10-21,473.03582763671875,482.92498779296875,495.0249938964844,460.25,473.3500061035156,1479130
2019-10-28,501.319580078125,511.79998779296875,528.5,478.7250061035156,488.7250061035156,2660728
2019-11-04,524.02001953125,534.9749755859375,552.5,495.0,512.5,4736010
2019-11-11,545.9122924804688,557.3250122070312,576.4000244140625,525.5,532.5,2834328
2019-11-18,541.6268920898438,552.9500122070312,594.1500244140625,546.9749755859375,557.5,1748268
2019-11-25,559.6011352539062,571.2999877929688,579.0,535.0,552.9500122070312,2176992
2019-12-02,534.3784790039062,545.5499877929688,577.2000122070312,532.6749877929688,567.5,886520
2019-12-09,554.9239501953125,566.5250244140625,580.0,529.0499877929688,549.3499755859375,2414054
2019-12-16,555.6830444335938,567.2999877929688,585.9749755859375,556.5,567.5,1784966
2019-12-23,559.4786987304688,571.1749877929688,584.0,558.3499755859375,567.5499877929688,876014
2019-12-30,558.6950073242188,570.375,575.9500122070312,563.0499877929688,571.5,850110
2020-01-06,583.2077026367188,595.4000244140625,611.5499877929688,555.5,565.5,1610578
2020-01-13,604.80615234375,617.4500122070312,630.8499755859375,587.5,599.8499755859375,1321372
2020-01-20,599.5411987304688,612.0750122070312,631.7999877929688,600.5,621.2750244140625,1237966
2020-01-27,595.8925170898438,608.3499755859375,646.4000244140625,600.0250244140625,615.0,2002986
2020-02-03,617.5643920898438,630.4749755859375,634.5,581.9500122070312,609.9500122070312,1377338
2020-02-10,703.7379150390625,718.4500122070312,754.1500244140625,615.625,631.125,5614402
2020-02-17,712.45556640625,727.3499755859375,742.0,652.5499877929688,719.5,2491672
2020-02-24,669.1967163085938,680.6749877929688,747.375,640.5250244140625,726.5,2838580
2020-03-02,709.8742065429688,722.0499877929688,770.0,683.0,683.0,4165170
2020-03-09,649.8290405273438,660.9749755859375,759.9500122070312,620.0,717.5,2937438
2020-03-16,676.0543212890625,687.6500244140625,755.0,600.0,659.0,5982686
2020-03-23,612.0274658203125,622.5250244140625,811.0,616.0,811.0,7694516
2020-03-30,681.0928955078125,692.7750244140625,728.0750122070312,622.5,622.5,5004184
2020-04-06,787.8614501953125,801.375,912.5,692.7750244140625,692.7750244140625,14088754
2020-04-13,736.3943481445312,749.0250244140625,812.0,720.0,811.5499877929688,6784916
2020-04-20,793.6865844726562,807.2999877929688,814.9500122070312,731.3250122070312,755.0,8239108
2020-04-27,795.7020263671875,809.3499755859375,845.0,765.5250244140625,779.5,6301832
2020-05-04,763.0618896484375,776.1500244140625,819.9249877929688,755.5,790.0,3848430
2020-05-11,782.3805541992188,795.7999877929688,809.4000244140625,759.9249877929688,775.0,2778056
2020-05-18,783.6339721679688,797.0750122070312,828.8499755859375,771.0,795.0,2804580
2020-05-25,734.6983642578125,747.2999877929688,819.5,735.8499755859375,797.0750122070312,5217666
2020-06-01,737.8443603515625,750.5,781.75,733.0,748.0,4410358
2020-06-08,776.629150390625,789.9500122070312,802.7000122070312,747.5,753.0,3694980
2020-06-15,794.17822265625,807.7999877929688,812.5,755.5499877929688,794.9000244140625,4689664
2020-06-22,835.838623046875,850.1749877929688,854.2249755859375,810.5,815.5,2756548
2020-06-29,817.3310546875,831.3499755859375,859.4749755859375,807.5,854.25,2278396
2020-07-06,818.14208984375,832.1749877929688,855.0,811.0,830.0,2110154
2020-07-13,888.2398071289062,903.4749755859375,922.3499755859375,815.9749755859375,830.0499877929688,3273676
2020-07-20,876.3439331054688,891.375,915.4500122070312,865.5250244140625,900.0250244140625,2104608
2020-07-27,921.4944458007812,937.2999877929688,951.0,857.5,892.0,3149710
2020-08-03,961.852294921875,978.3499755859375,1017.4500122070312,927.5250244140625,949.5,3203302
2020-08-10,989.6257934570312,1006.5999755859375,1087.449951171875,972.5,991.0999755859375,10002240
2020-08-17,985.4229736328125,1002.3250122070312,1035.0,990.0250244140625,1012.5,2858306
2020-08-24,983.3582763671875,1000.2249755859375,1047.5,995.0499877929688,1000.5250244140625,2645880
2020-08-31,994.3203125,1011.375,1034.0,930.1749877929688,1004.0,3009718
2020-09-07,989.7242431640625,1006.7000122070312,1042.0,966.9000244140625,1011.4500122070312,3118150
2020-09-14,1065.3028564453125,1083.574951171875,1118.050048828125,1025.0,1025.0,4524782
2020-09-21,1016.1951904296875,1033.625,1091.699951171875,994.0,1085.0,2181674
2020-09-28,1107.8480224609375,1126.8499755859375,1133.9749755859375,1019.0,1050.949951171875,1910144
2020-10-05,1035.1695556640625,1052.925048828125,1125.0,1048.0,1124.199951171875,2065492
2020-10-12,1037.823974609375,1055.625,1069.5,1030.925048828125,1056.125,1413490
2020-10-19,1069.3582763671875,1087.699951171875,1099.0,1016.5,1061.0,1933336
2020-10-26,1137.0472412109375,1156.550048828125,1230.0,1040.875,1087.699951171875,7650214
2020-11-02,1148.6973876953125,1168.4000244140625,1225.0,1132.5,1136.0250244140625,3843404
2020-11-09,1029.8363037109375,1047.5,1184.0,981.0499877929688,1155.0,11611144
2020-11-16,1055.35400390625,1069.3499755859375,1079.8499755859375,1023.5499877929688,1039.7750244140625,6399440
2020-11-23,1069.1954345703125,1083.375,1143.5,1040.5,1074.5,24764070
2020-11-30,1110.892578125,1125.625,1149.5,1083.375,1083.375,4166450
2020-12-07,1091.12939453125,1105.5999755859375,1139.699951171875,1102.5,1124.0250244140625,2773638
2020-12-14,1102.503662109375,1117.125,1142.875,1051.5250244140625,1114.949951171875,4764878
2020-12-21,1067.9371337890625,1082.0999755859375,1119.25,1072.5250244140625,1116.0999755859375,2275574
2020-12-28,1075.75830078125,1090.0250244140625,1099.5,1073.550048828125,1082.0,1657094
2021-01-04,1057.3770751953125,1071.4000244140625,1094.9000244140625,1055.0250244140625,1094.9000244140625,2416102
2021-01-11,1040.37744140625,1054.175048828125,1084.925048828125,1045.0,1077.5,2565102
2021-01-18,1008.9444580078125,1022.3250122070312,1074.125,1006.4000244140625,1054.0,2098466
2021-01-25,913.9048461914062,926.0250244140625,1023.4749755859375,916.4749755859375,1018.5,3134700
2021-02-01,953.4059448242188,966.0499877929688,1027.75,910.1749877929688,932.5,4644776
2021-02-08,936.554443359375,948.9749755859375,999.5,945.625,967.0,1955738
2021-02-15,912.6712036132812,924.7750244140625,969.2249755859375,920.0,947.5,2090310
2021-02-22,912.6712036132812,924.7750244140625,942.25,892.7000122070312,919.9500122070312,2617536
2021-03-01,949.1375732421875,961.7249755859375,986.375,911.125,920.2750244140625,2952146
2021-03-08,963.5464477539062,976.3250122070312,982.5,957.25,964.9000244140625,1278630
2021-03-15,907.5391845703125,919.5750122070312,976.3250122070312,900.1500244140625,973.5999755859375,2546198
2021-03-22,917.7785034179688,929.9500122070312,947.5,908.0750122070312,927.5250244140625,2170988
2021-03-29,928.683837890625,941.0,972.5,929.9500122070312,929.9500122070312,1121958
2021-04-05,1029.3487548828125,1043.0,1057.5,916.6749877929688,941.0,3388298
2021-04-12,1056.957763671875,1070.9749755859375,1107.5,1017.5250244140625,1045.0,3670930
2021-04-19,1036.92333984375,1050.675048828125,1110.0,1041.0,1070.0,2129736
2021-04-26,1038.87255859375,1052.6500244140625,1072.0,1016.2750244140625,1062.0,1329050
2021-05-03,1014.6931762695312,1028.1500244140625,1074.0,1023.5750122070312,1050.0,1110582
2021-05-10,1060.3626708984375,1074.425048828125,1089.4749755859375,1027.5,1028.5,1927828
2021-05-17,1099.1234130859375,1113.699951171875,1129.3499755859375,1073.449951171875,1074.425048828125,3434074
2021-05-24,1000.3829956054688,1013.6500244140625,1154.5,998.0499877929688,1121.5,6053454
2021-05-31,1015.9515991210938,1029.425048828125,1067.5,1011.0,1024.5,3068100
2021-06-07,1010.030029296875,1023.4249877929688,1032.949951171875,1015.4249877929688,1030.0,3032396
2021-06-14,983.3834228515625,996.4249877929688,1056.550048828125,982.0499877929688,1025.4749755859375,2772776
2021-06-21,996.1145629882812,1009.3250122070312,1028.949951171875,987.9500122070312,996.0,1718998
2021-06-28,994.4368286132812,1007.625,1020.0,997.5250244140625,1014.0,1043384
2021-07-05,1031.1007080078125,1044.7750244140625,1070.0,1000.0,1007.4500122070312,2042852
2021-07-12,1035.0975341796875,1048.824951171875,1074.5,1034.2750244140625,1047.5,1001866
2021-07-19,1087.4039306640625,1101.824951171875,1105.5250244140625,1024.625,1045.574951171875,1397450
2021-07-26,1038.42822265625,1052.199951171875,1122.5,1042.0,1101.824951171875,1291056
2021-08-02,1071.46533203125,1085.675048828125,1122.074951171875,1025.5,1046.625,3031150
2021-08-09,1177.1142578125,1192.7249755859375,1217.5,1081.0,1099.5,3681082
2021-08-16,1245.6304931640625,1262.1500244140625,1274.4749755859375,1176.25,1194.7249755859375,2800452
2021-08-23,1213.851806640625,1229.949951171875,1294.9000244140625,1220.125,1263.5,2404762
2021-08-30,1251.57666015625,1268.175048828125,1332.1500244140625,1215.5,1230.0999755859375,3473736
2021-09-06,1245.0628662109375,1261.574951171875,1278.0,1224.0250244140625,1278.0,1157288
2021-09-13,1230.382568359375,1246.699951171875,1383.0999755859375,1236.0250244140625,1267.5,4104524
2021-09-20,1184.7626953125,1200.4749755859375,1258.925048828125,1158.625,1240.0250244140625,1819182
2021-09-27,1195.9395751953125,1211.800048828125,1218.4749755859375,1161.6500244140625,1204.949951171875,1725200
2021-10-04,1152.0712890625,1167.3499755859375,1226.5,1128.5999755859375,1220.0,2650012
2021-10-11,1195.2486572265625,1211.0999755859375,1222.574951171875,1147.0250244140625,1169.0,1392606
2021-10-18,1125.0052490234375,1139.925048828125,1228.3499755859375,1082.25,1215.0,2605646
2021-10-25,1057.1798095703125,1071.199951171875,1142.5,1041.0,1139.925048828125,2247460
2021-11-01,1052.9359130859375,1066.9000244140625,1095.0,1047.1500244140625,1087.0999755859375,1201122
2021-11-08,1094.9537353515625,1109.4749755859375,1117.0,1033.675048828125,1072.5,3545666
2021-11-15,1024.981689453125,1038.574951171875,1128.5,1022.5250244140625,1100.0,5182732
2021-11-22,994.8809814453125,1008.0750122070312,1070.2249755859375,997.9000244140625,1047.824951171875,8197986
2021-11-29,1010.0712280273438,1019.5250244140625,1078.5,982.5,1002.5,25875446
2021-12-06,1019.1859130859375,1028.7249755859375,1042.5999755859375,997.5,1019.5,7779736
2021-12-13,986.937744140625,996.1749877929688,1028.574951171875,965.0250244140625,1024.5,4682872
2021-12-20,1002.1454467773438,1011.5250244140625,1032.5,962.5250244140625,987.5,2342092
2021-12-27,1073.35400390625,1083.4000244140625,1099.7249755859375,991.0,1013.9749755859375,3325692
2022-01-03,1089.7010498046875,1099.9000244140625,1111.0,1060.625,1085.0,2577374
2022-01-10,1052.4991455078125,1062.3499755859375,1128.5,1028.4000244140625,1123.949951171875,2801324
2022-01-17,1044.920166015625,1054.699951171875,1082.5999755859375,1030.0,1065.0,2018877
2022-01-24,1003.4085693359375,1012.7999877929688,1059.8499755859375,990.0,1055.0,1710697
2022-01-31,1027.0374755859375,1036.6500244140625,1067.6500244140625,1008.6500244140625,1020.0999755859375,747915
2022-02-07,984.5352172851562,993.75,1054.0,975.9500122070312,1039.699951171875,900160
2022-02-14,970.76416015625,979.8499755859375,1002.0499877929688,940.0,990.0,4209790
2022-02-21,960.8568115234375,969.8499755859375,983.0,925.2000122070312,972.0,2000324
2022-02-28,945.8969116210938,954.75,998.2999877929688,939.4000244140625,970.0,1336103
2022-03-07,1009.4024658203125,1018.8499755859375,1024.9000244140625,929.25,945.0,1862173
2022-03-14,1024.1148681640625,1033.699951171875,1042.0,969.0499877929688,1025.0,2286547
2022-03-21,983.6435546875,992.8499755859375,1042.5,985.2999877929688,1035.0,1264724
2022-03-28,1017.873291015625,1027.4000244140625,1095.0,992.0,1002.0,3470112
2022-04-04,1018.1209106445312,1027.6500244140625,1064.0,996.0,1027.4000244140625,2103756
2022-04-11,1033.4771728515625,1043.1500244140625,1052.199951171875,1022.4000244140625,1027.6500244140625,1219796
2022-04-18,1017.9226684570312,1027.449951171875,1053.5,1008.0,1042.0,1729750
2022-04-25,1002.3683471679688,1011.75,1034.5,981.0,1018.5499877929688,1202691
2022-05-02,984.0399169921875,993.25,1037.449951171875,980.0,1007.0,837256
2022-05-09,966.4049682617188,975.4500122070312,1008.0,950.0,991.8499755859375,1119345
2022-05-16,977.3524780273438,986.5,997.0999755859375,962.1500244140625,980.5999755859375,749937
2022-05-23,892.7939453125,901.1500244140625,1006.5999755859375,898.7000122070312,989.9000244140625,4400943
2022-05-30,853.1648559570312,861.1500244140625,924.0999755859375,856.7999877929688,903.0,2297364
2022-06-06,850.8366088867188,858.7999877929688,875.5,850.0,850.0,790623
2022-06-13,858.1680297851562,866.2000122070312,884.3499755859375,831.0499877929688,849.1500244140625,1193283
2022-06-20,881.4501342773438,889.7000122070312,905.0,852.4500122070312,868.0,1461265
2022-06-27,904.4349365234375,912.9000244140625,918.0,881.0999755859375,894.0,1515348
2022-07-04,967.8910522460938,976.9500122070312,991.0,907.0,912.9000244140625,1084035
2022-07-11,980.374267578125,989.5499877929688,1010.0,965.0,979.9000244140625,1373905
2022-07-18,978.0955200195312,987.25,1024.5,981.25,994.4500122070312,1329421
2022-07-25,990.9749755859375,1000.25,1009.8499755859375,948.5,981.25,1628457
2022-08-01,1003.0619506835938,1012.4500122070312,1034.300048828125,968.25,1004.9000244140625,1461539
2022-08-08,919.4445190429688,928.0499877929688,1022.5999755859375,918.4000244140625,1019.0,4800780
2022-08-15,911.3204345703125,919.8499755859375,934.0,905.0499877929688,928.0499877929688,1794340
2022-08-22,901.4628295898438,909.9000244140625,928.5499877929688,900.0999755859375,905.0,1166776
2022-08-29,881.5986938476562,889.8499755859375,911.6500244140625,886.5,903.0,1121532
2022-09-05,864.1123657226562,872.2000122070312,901.4500122070312,865.5499877929688,889.8499755859375,1656222
2022-09-12,853.115234375,861.0999755859375,901.5999755859375,855.0,876.9000244140625,1557159
2022-09-19,865.84619140625,873.9500122070312,884.2999877929688,852.75,861.0,877847
2022-09-26,906.5155029296875,915.0,917.7000122070312,867.8499755859375,871.0499877929688,1936631
2022-10-03,910.4288940429688,918.9500122070312,945.0,905.9000244140625,915.75,1132655
2022-10-10,881.202392578125,889.4500122070312,918.5499877929688,885.0999755859375,915.0,635695
2022-10-17,895.4688110351562,903.8499755859375,913.7000122070312,881.0,885.5,740541
2022-10-24,892.8434448242188,901.2000122070312,940.0,891.0499877929688,906.0,708255
2022-10-31,896.5586547851562,904.9500122070312,951.2999877929688,893.5499877929688,904.75,1755606
2022-11-07,859.5054321289062,867.5499877929688,910.5,835.2999877929688,905.25,1653082
2022-11-14,856.8304443359375,864.8499755859375,880.7000122070312,851.2999877929688,862.0,1186898
2022-11-21,860.9915771484375,869.0499877929688,881.9500122070312,843.25,865.2000122070312,1672781
2022-11-28,864.4777221679688,868.5499877929688,880.0,857.5,873.5499877929688,1375572
2022-12-05,854.972412109375,859.0,871.5999755859375,848.6500244140625,871.5999755859375,926821
2022-12-12,850.3441772460938,854.3499755859375,874.4000244140625,844.25,862.75,906559
2022-12-19,860.29736328125,864.3499755859375,904.3499755859375,846.9000244140625,854.3499755859375,2201703
2022-12-26,839.1469116210938,843.0999755859375,869.4500122070312,840.0499877929688,868.9000244140625,1188176
2023-01-02,850.39404296875,854.4000244140625,863.9500122070312,830.0,841.0,1031824
2023-01-09,866.6176147460938,870.7000122070312,878.6500244140625,853.0,859.0,1160535
2023-01-16,858.0579223632812,862.0999755859375,883.6500244140625,848.0,872.2000122070312,761814
2023-01-23,847.5076293945312,851.5,876.0,844.0,859.0,576364
2023-01-30,851.7874145507812,855.7999877929688,870.0,843.8499755859375,857.2999877929688,1132138
2023-02-06,870.499267578125,874.5999755859375,889.9500122070312,850.0499877929688,855.25,1004261
2023-02-13,827.0042114257812,830.9000244140625,876.0,815.0,876.0,3002002
2023-02-20,801.673583984375,805.4500122070312,844.0,800.0,825.9500122070312,2380966
2023-02-27,797.244384765625,801.0,818.0999755859375,798.0,806.0,1162624
2023-03-06,794.9054565429688,798.6500244140625,803.5999755859375,790.0499877929688,801.9500122070312,1050113
2023-03-13,779.229248046875,782.9000244140625,800.0,767.5,798.6500244140625,1545480
2023-03-20,777.7860107421875,781.4500122070312,792.0,772.2999877929688,792.0,589612
2023-03-27,806.5505981445312,810.3499755859375,817.0,778.7999877929688,781.4500122070312,1603850
2023-04-03,826.506591796875,830.4000244140625,839.7000122070312,802.25,810.3499755859375,957862
2023-04-10,816.0558471679688,819.9000244140625,845.9500122070312,815.0,830.2999877929688,1377134
2023-04-17,836.7085571289062,840.6500244140625,846.9500122070312,806.5999755859375,819.5,3107894
2023-04-24,706.8204345703125,710.1500244140625,854.5499877929688,686.7999877929688,841.4500122070312,19048508
2023-05-01,701.39599609375,704.7000122070312,717.1500244140625,701.3499755859375,710.1500244140625,1534046
2023-05-08,692.1395263671875,695.4000244140625,711.6500244140625,692.5,711.1500244140625,3045360
2023-05-15,671.8351440429688,675.0,700.9500122070312,670.5999755859375,696.0499877929688,2008714
2023-05-22,681.2409057617188,684.4500122070312,690.9500122070312,669.7999877929688,674.5,1526525
2023-05-29,710.8513793945312,714.2000122070312,717.0,675.4500122070312,686.4500122070312,3558701
2023-06-05,724.5369262695312,727.9500122070312,760.9500122070312,700.1500244140625,704.6500244140625,4311541
2023-06-12,731.9021606445312,735.3499755859375,748.2000122070312,710.0,730.0,5580459
2023-06-19,723.7904663085938,727.2000122070312,742.8499755859375,723.0499877929688,735.5499877929688,2388061
2023-06-26,739.3670654296875,742.8499755859375,754.2000122070312,691.2000122070312,700.0999755859375,4532792
2023-07-03,755.7399291992188,759.2999877929688,765.9000244140625,737.5,741.0,1767304
2023-07-10,771.3165283203125,774.9500122070312,778.4000244140625,748.9500122070312,763.0499877929688,1527918
2023-07-17,790.9241943359375,794.6500244140625,806.25,775.0499877929688,778.7999877929688,2020926
2023-07-24,853.2306518554688,857.25,865.7999877929688,786.2999877929688,791.9000244140625,2750251
2023-07-31,904.041259765625,908.2999877929688,921.9000244140625,857.5999755859375,857.5999755859375,5680296
2023-08-07,902.797119140625,907.0499877929688,943.0499877929688,885.2999877929688,908.7999877929688,6371648
2023-08-14,873.6345825195312,877.75,912.7000122070312,847.2999877929688,903.0499877929688,2874918
2023-08-21,879.8055419921875,883.9500122070312,918.75,875.0499877929688,882.4000244140625,3186062
2023-08-28,862.73583984375,866.7999877929688,905.0,863.0499877929688,894.25,2312998
2023-09-04,898.6168212890625,902.8499755859375,909.4000244140625,856.7999877929688,869.9000244140625,1550924
2023-09-11,926.3860473632812,930.75,939.0,886.0499877929688,902.0,2896951
2023-09-18,890.0572509765625,894.25,955.0,878.0,938.4000244140625,2327549
2023-09-25,931.2631225585938,935.6500244140625,948.0,885.6500244140625,895.0,2854815
2023-10-02,929.5213012695312,933.9000244140625,946.4500122070312,917.0,935.6500244140625,1274825
2023-10-09,954.6529541015625,959.1500244140625,963.0,925.25,930.9500122070312,2358941
2023-10-16,931.511962890625,935.9000244140625,981.2999877929688,933.0999755859375,960.0,2091642
2023-10-23,978.39111328125,983.0,1009.0,958.0499877929688,980.0,7851197
2023-10-30,965.2529907226562,969.7999877929688,999.7000122070312,966.4000244140625,978.0499877929688,1052574
2023-11-06,1045.823486328125,1050.75,1062.5,971.0,979.0,3282887
2023-11-13,1075.9813232421875,1081.050048828125,1092.0,1025.550048828125,1033.0,1143254
2023-11-20,1086.6810302734375,1091.800048828125,1102.050048828125,1045.550048828125,1081.050048828125,1413700
2023-11-27,1146.4425048828125,1149.699951171875,1153.0,1091.800048828125,1091.800048828125,1576161
2023-12-04,1116.1287841796875,1119.300048828125,1161.8499755859375,1108.199951171875,1155.0,1262781
2023-12-11,1111.192626953125,1114.3499755859375,1125.699951171875,1083.0999755859375,1119.9000244140625,1302969
2023-12-18,1059.63916015625,1062.6500244140625,1134.0,1041.0,1119.0,1887900
2023-12-25,1109.99609375,1113.1500244140625,1116.0999755859375,1053.75,1062.6500244140625,2405215
2024-01-01,1110.245361328125,1113.4000244140625,1142.9000244140625,1092.1500244140625,1104.300048828125,1160004
2024-01-08,1132.1331787109375,1135.3499755859375,1156.0,1080.1500244140625,1120.0,1493717
2024-01-15,1096.83349609375,1099.949951171875,1147.550048828125,1062.4000244140625,1138.75,1435320
2024-01-22,1112.28955078125,1115.449951171875,1120.8499755859375,1061.050048828125,1099.949951171875,1784482
2024-01-29,1105.608642578125,1108.75,1141.0,1097.4000244140625,1116.25,1343620
2024-02-05,1192.2125244140625,1195.5999755859375,1263.949951171875,1103.199951171875,1110.0,4814044
2024-02-12,1237.9326171875,1241.449951171875,1247.550048828125,1134.050048828125,1198.9000244140625,4828905
2024-02-19,1214.2498779296875,1217.699951171875,1260.550048828125,1208.199951171875,1248.050048828125,1033364
2024-02-26,1189.6697998046875,1193.050048828125,1224.699951171875,1168.550048828125,1217.699951171875,1252866
2024-03-04,1184.1854248046875,1187.550048828125,1220.0,1168.449951171875,1202.050048828125,752895
2024-03-11,1162.2974853515625,1165.5999755859375,1217.0,1122.25,1194.9000244140625,2246757
2024-03-18,1192.6612548828125,1196.050048828125,1209.1500244140625,1129.1500244140625,1168.550048828125,1745787
2024-03-25,1233.89404296875,1237.4000244140625,1245.0,1185.0,1196.050048828125,1536378
2024-04-01,1310.8255615234375,1314.550048828125,1321.5999755859375,1215.8499755859375,1241.0,6834382
2024-04-08,1335.2061767578125,1339.0,1348.0999755859375,1285.0,1319.9000244140625,3687181
2024-04-15,1334.1591796875,1337.949951171875,1374.5999755859375,1306.6500244140625,1322.0,2392021
2024-04-22,1334.7076416015625,1338.5,1356.300048828125,1310.550048828125,1337.949951171875,1500881
2024-04-29,1333.909912109375,1337.699951171875,1363.0,1324.050048828125,1345.4000244140625,1312302
2024-05-06,1309.22998046875,1312.949951171875,1351.9000244140625,1250.0,1332.25,1521116
2024-05-13,1306.0390625,1309.75,1334.699951171875,1266.5,1301.0,1116769
2024-05-20,1294.0731201171875,1297.75,1327.9000244140625,1283.6500244140625,1301.699951171875,983342
2024-05-27,1148.8857421875,1152.1500244140625,1354.5,1146.5999755859375,1302.050048828125,5647374
2024-06-03,1166.3858642578125,1169.699951171875,1186.5,1073.5999755859375,1174.4000244140625,3297007
2024-06-10,1178.0029296875,1181.3499755859375,1213.699951171875,1164.0999755859375,1169.699951171875,2986854
2024-06-17,1133.1802978515625,1136.4000244140625,1187.9000244140625,1124.050048828125,1181.3499755859375,2255538
2024-06-24,1126.4991455078125,1129.699951171875,1142.0,1052.0,1137.4000244140625,4377304
2024-07-01,1189.37060546875,1192.75,1198.800048828125,1113.300048828125,1137.9000244140625,4117500
2024-07-08,1220.0833740234375,1223.550048828125,1232.0,1180.550048828125,1192.75,1939910
2024-07-15,1190.417724609375,1193.800048828125,1239.8499755859375,1190.0,1230.0,996977
2024-07-22,1281.658447265625,1285.300048828125,1296.0,1181.0,1182.9000244140625,1970833
2024-07-29,1296.6158447265625,1300.300048828125,1322.8499755859375,1280.050048828125,1292.1500244140625,1944636
2024-08-05,1361.78076171875,1365.6500244140625,1393.0,1276.050048828125,1289.75,3363383
2024-08-12,1336.2413330078125,1337.949951171875,1413.699951171875,1314.0999755859375,1365.6500244140625,3359171
2024-08-19,1384.9791259765625,1386.75,1430.050048828125,1338.050048828125,1338.050048828125,2473106
2024-08-26,1382.8818359375,1384.6500244140625,1410.0,1356.050048828125,1395.800048828125,1751921
2024-09-02,1421.0828857421875,1422.9000244140625,1460.0,1375.0,1394.0,3052982
2024-09-09,1472.2674560546875,1474.1500244140625,1479.9000244140625,1388.800048828125,1422.9000244140625,1333726
2024-09-16,1432.8179931640625,1434.6500244140625,1477.949951171875,1425.050048828125,1475.199951171875,1533098
2024-09-23,1476.21240234375,1478.0999755859375,1519.8499755859375,1431.949951171875,1435.0,2727332
2024-09-30,1489.4954833984375,1491.4000244140625,1512.0,1453.0999755859375,1455.0,1023606
2024-10-07,1652.9365234375,1655.050048828125,1659.0999755859375,1464.0999755859375,1504.800048828125,4179182
2024-10-14,1647.7430419921875,1649.8499755859375,1708.6500244140625,1628.8499755859375,1660.1500244140625,2971527
2024-10-21,1580.82861328125,1582.8499755859375,1667.1500244140625,1543.75,1646.0,1533562
2024-10-28,1605.047607421875,1607.0999755859375,1618.050048828125,1544.9000244140625,1585.699951171875,1086400
2024-11-04,1556.6595458984375,1558.6500244140625,1610.199951171875,1548.8499755859375,1610.199951171875,995490
2024-11-11,1534.5877685546875,1536.550048828125,1610.0,1489.25,1558.0,2749062
2024-11-18,1589.3177490234375,1591.3499755859375,1606.699951171875,1507.25,1544.0999755859375,1161189
2024-11-25,1540.5802001953125,1542.550048828125,1621.800048828125,1503.550048828125,1600.550048828125,1929867
2024-12-02,1538.199951171875,1538.199951171875,1559.75,1470.5,1543.0,2202861
2024-12-09,1534.050048828125,1534.050048828125,1571.8499755859375,1503.550048828125,1527.5,1531940
2024-12-16,1582.5,1582.5,1616.4000244140625,1478.5,1544.4000244140625,6863886
2024-12-23,1632.6500244140625,1632.6500244140625,1640.0,1568.3499755859375,1597.0,1473832
2024-12-30,1692.949951171875,1692.949951171875,1718.0,1635.8499755859375,1647.699951171875,2476556
2025-01-02,1740.0,1740.0,1746.5999755859375,1686.449951171875,1690.0,694851
