Price,Adj Close,Close,High,Low,Open,Volume
2019-08-12,1680.948486328125,1828.6500244140625,1854.1500244140625,1802.1500244140625,1841.3499755859375,5286700
2019-08-19,1709.766357421875,1860.0,1880.0,1811.0,1830.1500244140625,7893033
2019-08-26,1729.897216796875,1881.9000244140625,1889.0,1812.5,1867.5,10489915
2019-09-02,1672.2158203125,1819.1500244140625,1881.9000244140625,1814.199951171875,1881.9000244140625,4034027
2019-09-09,1659.7142333984375,1805.550048828125,1858.0,1793.5999755859375,1819.0,4392978
2019-09-16,1810.6517333984375,1969.75,1992.0,1800.0,1801.0,8305964
2019-09-23,1848.47802734375,2010.9000244140625,2100.64990234375,1984.0,1984.0,12808887
2019-09-30,1787.165283203125,1944.199951171875,2019.9000244140625,1939.0999755859375,2007.9000244140625,6397272
2019-10-07,1842.7327880859375,2004.6500244140625,2016.9000244140625,1927.6500244140625,1943.949951171875,5373641
2019-10-14,1936.67822265625,2106.85009765625,2116.0,2006.25,2022.4000244140625,13762101
2019-10-21,1966.9205322265625,2139.75,2156.5,2098.0,2106.85009765625,5943865
2019-10-28,2013.734619140625,2179.35009765625,2187.25,2111.39990234375,2145.10009765625,5787329
2019-11-04,1927.84814453125,2086.39990234375,2190.0,2083.0,2179.35009765625,8292662
2019-11-11,1901.3292236328125,2057.699951171875,2100.050048828125,2050.550048828125,2081.300048828125,4168091
2019-11-18,1874.2095947265625,2028.3499755859375,2075.35009765625,2008.0,2059.800048828125,5836503
2019-11-25,1880.6314697265625,2035.300048828125,2099.89990234375,2022.0999755859375,2022.0999755859375,7636177
2019-12-02,1872.08447265625,2026.050048828125,2062.0,2020.1500244140625,2038.0,5464558
2019-12-09,1853.74267578125,2006.199951171875,2041.5999755859375,1991.199951171875,2030.0,5710859
2019-12-16,1795.4378662109375,1943.0999755859375,2011.0,1907.3499755859375,2000.0,12063994
2019-12-23,1801.72119140625,1949.9000244140625,1964.800048828125,1934.0,1949.25,3397754
2019-12-30,1780.9774169921875,1927.449951171875,1954.25,1918.0,1949.9000244140625,4629226
2020-01-06,1805.5096435546875,1954.0,1957.5,1906.449951171875,1927.3499755859375,5929419
2020-01-13,1903.731689453125,2060.300048828125,2063.89990234375,1957.0,1961.0,8673994
2020-01-20,1916.113037109375,2073.699951171875,2079.0,2027.199951171875,2060.5,4185578
2020-01-27,1917.221923828125,2074.89990234375,2096.0,2020.050048828125,2066.0,7629461
2020-02-03,1995.8087158203125,2159.949951171875,2204.199951171875,2074.89990234375,2074.89990234375,9669299
2020-02-10,2083.68212890625,2255.050048828125,2297.60009765625,2147.699951171875,2160.10009765625,11599736
2020-02-17,2077.399169921875,2248.25,2308.199951171875,2222.10009765625,2248.0,5470480
2020-02-24,2009.484130859375,2174.75,2279.699951171875,2155.0,2236.800048828125,12827024
2020-03-02,2022.5587158203125,2188.89990234375,2258.64990234375,2141.699951171875,2190.0,9728422
2020-03-09,1878.69091796875,2033.199951171875,2169.60009765625,1888.0999755859375,2140.0,12669562
2020-03-16,1895.784912109375,2051.699951171875,2088.0,1757.300048828125,2000.0,19939306
2020-03-23,1977.88330078125,2140.550048828125,2267.64990234375,1850.0,1950.0,19442021
2020-03-30,1990.4031982421875,2154.10009765625,2324.89990234375,2102.85009765625,2123.0,12514937
2020-04-06,2191.9755859375,2372.25,2614.300048828125,2154.10009765625,2154.10009765625,23072044
2020-04-13,2203.7568359375,2385.0,2526.14990234375,2315.0,2381.0,42664261
2020-04-20,2109.6005859375,2283.10009765625,2420.0,2275.64990234375,2420.0,15315001
2020-04-27,2028.1951904296875,2195.0,2338.64990234375,2160.0,2305.0,16267936
2020-05-04,1930.66650390625,2089.449951171875,2160.0,1902.0,2130.0,219676513
2020-05-11,1877.6746826171875,2032.0999755859375,2116.550048828125,1975.4000244140625,2083.0,48473880
2020-05-18,1836.83349609375,1987.9000244140625,2047.8499755859375,1955.199951171875,2041.5,27166821
2020-05-25,1901.0057373046875,2057.35009765625,2068.0,1961.0,1987.9000244140625,23169718
2020-06-01,1928.95703125,2087.60009765625,2149.0,2071.199951171875,2075.0,21002975
2020-06-08,1947.113525390625,2107.25,2144.800048828125,2065.0,2107.0,14753384
2020-06-15,1933.715576171875,2092.75,2131.699951171875,2054.050048828125,2114.85009765625,14931296
2020-06-22,2004.080810546875,2154.199951171875,2189.89990234375,2087.0,2110.0,21203144
2020-06-29,2022.2218017578125,2173.699951171875,2199.949951171875,2140.0,2151.35009765625,11736169
2020-07-06,2068.830810546875,2223.800048828125,2232.0,2125.0,2180.0,13959208
2020-07-13,2171.86279296875,2334.550048828125,2340.0,2226.60009765625,2239.0,15018292
2020-07-20,2055.34130859375,2209.300048828125,2350.0,2168.050048828125,2334.550048828125,20944240
2020-07-27,2055.89892578125,2209.89990234375,2262.199951171875,2178.0,2217.75,9942849
2020-08-03,2065.29736328125,2210.550048828125,2234.800048828125,2175.10009765625,2209.800048828125,8983358
2020-08-10,2031.054931640625,2173.89990234375,2233.0,2165.050048828125,2218.0,7106814
2020-08-17,2057.355712890625,2202.050048828125,2221.5,2168.39990234375,2181.0,7627037
2020-08-24,2010.547607421875,2151.949951171875,2211.64990234375,2145.0,2206.0,9700229
2020-08-31,1985.0413818359375,2124.64990234375,2185.0,2100.64990234375,2152.0,10121290
2020-09-07,2017.3680419921875,2159.25,2174.0,2103.75,2126.0,10249003
2020-09-14,1960.79638671875,2098.699951171875,2169.699951171875,2090.0,2167.0,11625617
2020-09-21,1942.4376220703125,2079.050048828125,2111.0,2000.050048828125,2098.699951171875,14566907
2020-09-28,1957.3397216796875,2095.0,2108.89990234375,2024.75,2083.0,8371446
2020-10-05,1999.0556640625,2139.64990234375,2166.949951171875,2082.199951171875,2100.0,9372544
2020-10-12,2009.2398681640625,2150.550048828125,2179.699951171875,2123.300048828125,2145.199951171875,9528195
2020-10-19,2002.97998046875,2143.85009765625,2208.5,2132.550048828125,2153.550048828125,16854143
2020-10-26,1935.1971435546875,2071.300048828125,2189.0,2068.0,2150.0,9885021
2020-11-02,1969.2109375,2094.14990234375,2123.949951171875,2043.0,2072.0,9405005
2020-11-09,2057.1796875,2187.699951171875,2218.39990234375,2092.5,2120.0,13494002
2020-11-16,1993.753662109375,2120.25,2220.35009765625,2100.5,2185.35009765625,11580281
2020-11-23,2010.6329345703125,2138.199951171875,2171.0,2095.0,2140.0,14339609
2020-11-30,2053.888427734375,2184.199951171875,2195.39990234375,2120.10009765625,2138.199951171875,11042730
2020-12-07,2233.0703125,2374.75,2385.0,2187.0,2189.25,14692338
2020-12-14,2194.233642578125,2333.449951171875,2391.39990234375,2303.0,2380.949951171875,9674201
2020-12-21,2258.929443359375,2402.25,2410.0,2265.10009765625,2343.0,7816557
2020-12-28,2245.106689453125,2387.550048828125,2417.39990234375,2354.199951171875,2405.0,7746308
2021-01-04,2248.538818359375,2391.199951171875,2456.949951171875,2360.800048828125,2405.0,10814245
2021-01-11,2210.878173828125,2351.14990234375,2441.949951171875,2342.800048828125,2425.0,10690490
2021-01-18,2265.60595703125,2409.35009765625,2422.0,2320.64990234375,2374.5,8678850
2021-01-25,2128.8330078125,2263.89990234375,2432.35009765625,2251.0,2420.0,12924750
2021-02-01,2134.146728515625,2269.550048828125,2285.0,2205.0,2276.64990234375,16231572
2021-02-08,2107.81689453125,2241.550048828125,2288.699951171875,2210.5,2288.0,11014247
2021-02-15,2050.973388671875,2181.10009765625,2261.75,2143.199951171875,2251.0,13863555
2021-02-22,2004.8499755859375,2132.050048828125,2205.0,2120.0,2205.0,11176964
2021-03-01,2069.780517578125,2201.10009765625,2209.949951171875,2128.0,2135.199951171875,9777056
2021-03-08,2073.21240234375,2204.75,2239.89990234375,2162.050048828125,2210.0,7887581
2021-03-15,2174.111083984375,2312.050048828125,2325.25,2183.300048828125,2206.10009765625,15948297
2021-03-22,2179.611572265625,2317.89990234375,2372.949951171875,2231.050048828125,2310.10009765625,10629940
2021-03-29,2255.967529296875,2399.10009765625,2446.800048828125,2317.89990234375,2317.89990234375,7569612
2021-04-05,2328.279541015625,2476.0,2483.0,2346.5,2400.0,12362328
2021-04-12,2312.199462890625,2458.89990234375,2505.89990234375,2421.10009765625,2441.5,8651622
2021-04-19,2170.067138671875,2307.75,2459.699951171875,2300.0,2440.0,7006845
2021-04-26,2213.322998046875,2353.75,2448.949951171875,2311.0,2324.0,12728466
2021-05-03,2267.345458984375,2411.199951171875,2434.0,2340.0,2343.0,6949465
2021-05-10,2235.044677734375,2376.85009765625,2446.949951171875,2325.050048828125,2423.0,5450474
2021-05-17,2221.31591796875,2362.25,2408.35009765625,2340.0,2385.0,4916282
2021-05-24,2183.185302734375,2321.699951171875,2370.199951171875,2319.35009765625,2355.0,8074923
2021-05-31,2202.3212890625,2342.050048828125,2373.64990234375,2320.14990234375,2325.0,5585573
2021-06-07,2225.312255859375,2366.5,2399.949951171875,2331.0,2354.0,6380258
2021-06-14,2334.767822265625,2482.89990234375,2496.699951171875,2336.60009765625,2358.39990234375,10624291
2021-06-21,2319.221435546875,2448.64990234375,2533.949951171875,2445.0,2473.949951171875,7360451
2021-06-28,2355.82861328125,2487.300048828125,2505.0,2437.300048828125,2450.10009765625,5091822
2021-07-05,2321.87353515625,2451.449951171875,2513.39990234375,2438.449951171875,2499.0,3499147
2021-07-12,2289.623046875,2417.39990234375,2459.89990234375,2401.0,2453.0,4155320
2021-07-19,2233.457763671875,2358.10009765625,2508.0,2354.699951171875,2400.050048828125,6588982
2021-07-26,2209.96875,2333.300048828125,2371.39990234375,2318.0,2357.25,6601767
2021-08-02,2246.14990234375,2371.5,2394.75,2324.60009765625,2342.0,6906804
2021-08-09,2277.4052734375,2404.5,2413.5,2359.10009765625,2379.449951171875,5542663
2021-08-16,2480.946044921875,2619.39990234375,2630.0,2392.64990234375,2404.0,10393781
2021-08-23,2536.4013671875,2677.949951171875,2697.800048828125,2594.5,2625.0,8686164
2021-08-30,2620.460205078125,2766.699951171875,2810.0,2671.60009765625,2691.60009765625,8987879
2021-09-06,2662.087646484375,2810.64990234375,2825.0,2765.10009765625,2790.0,4491058
2021-09-13,2578.359619140625,2722.25,2822.449951171875,2699.0,2797.5,8813051
2021-09-20,2601.469970703125,2746.64990234375,2859.300048828125,2710.050048828125,2720.0,9219118
2021-09-27,2561.122314453125,2704.050048828125,2765.0,2677.0,2765.0,6624188
2021-10-04,2500.5048828125,2640.050048828125,2734.0,2625.39990234375,2700.0,5113017
2021-10-11,2509.502685546875,2649.550048828125,2693.60009765625,2620.0,2642.199951171875,6079405
2021-10-18,2324.383544921875,2454.10009765625,2732.0,2428.0,2672.800048828125,17154218
2021-10-25,2266.6552734375,2393.14990234375,2468.89990234375,2368.0,2454.10009765625,10708511
2021-11-01,2308.8876953125,2422.85009765625,2434.0,2368.25,2393.0,5128594
2021-11-08,2291.829833984375,2404.949951171875,2449.0,2366.199951171875,2449.0,8981612
2021-11-15,2286.54052734375,2399.39990234375,2434.64990234375,2370.0,2404.10009765625,4446960
2021-11-22,2225.26513671875,2335.10009765625,2409.89990234375,2325.199951171875,2409.39990234375,8375073
2021-11-29,2233.412841796875,2343.64990234375,2389.89990234375,2284.699951171875,2334.39990234375,10482081
2021-12-06,2223.073486328125,2332.800048828125,2363.949951171875,2301.0,2344.0,4255458
2021-12-13,2125.346923828125,2230.25,2352.0,2226.0,2352.0,7144762
2021-12-20,2188.909423828125,2296.949951171875,2317.39990234375,2201.14990234375,2226.0,7747309
2021-12-27,2249.13671875,2360.14990234375,2370.35009765625,2278.25,2296.949951171875,4865556
2022-01-03,2302.502685546875,2416.14990234375,2421.89990234375,2353.0,2378.0,5791152
2022-01-10,2252.52001953125,2363.699951171875,2425.0,2360.800048828125,2425.0,6910672
2022-01-17,2216.021484375,2325.39990234375,2408.699951171875,2243.0,2364.0,12150800
2022-01-24,2176.14013671875,2283.550048828125,2344.949951171875,2240.89990234375,2338.89990234375,8662841
2022-01-31,2198.105712890625,2306.60009765625,2333.0,2271.0,2290.0,6619094
2022-02-07,2151.79150390625,2258.0,2316.699951171875,2237.0,2295.25,6742809
2022-02-14,2203.775634765625,2312.550048828125,2327.800048828125,2207.0,2220.0,5950326
2022-02-21,2068.597900390625,2170.699951171875,2304.050048828125,2160.300048828125,2298.0,8156354
2022-02-28,1924.509765625,2019.5,2179.89990234375,1975.25,2164.0,13061840
2022-03-07,1995.88671875,2094.39990234375,2114.0,1901.550048828125,1979.5,16428904
2022-03-14,2003.177001953125,2102.050048828125,2116.699951171875,2025.0,2095.0,9925922
2022-03-21,1861.1376953125,1953.0,2110.89990234375,1945.0,2106.5,15531758
2022-03-28,1980.4010009765625,2078.14990234375,2085.85009765625,1931.300048828125,1959.949951171875,8776007
2022-04-04,2080.366943359375,2183.050048828125,2193.5,2070.199951171875,2078.0,8224980
2022-04-11,2050.92041015625,2152.14990234375,2194.10009765625,2125.0,2188.0,3821941
2022-04-18,2026.905517578125,2126.949951171875,2206.85009765625,2092.699951171875,2148.0,10881572
2022-04-25,2129.730712890625,2234.85009765625,2290.0,2047.0,2100.0,14642930
2022-05-02,2048.109130859375,2149.199951171875,2252.0,2106.199951171875,2220.0,5838992
2022-05-09,2090.897216796875,2194.10009765625,2218.0,2109.199951171875,2121.5,8951036
2022-05-16,2216.54541015625,2325.949951171875,2348.0,2172.300048828125,2200.0,9923476
2022-05-23,2220.97705078125,2330.60009765625,2388.0,2258.0,2309.0,10636651
2022-05-30,2184.14453125,2291.949951171875,2413.800048828125,2257.14990234375,2342.199951171875,9566778
2022-06-06,2096.42431640625,2199.89990234375,2301.949951171875,2162.800048828125,2272.199951171875,8812826
2022-06-13,2011.1815185546875,2110.449951171875,2217.0,2100.0,2168.0,9149967
2022-06-20,2214.917236328125,2303.89990234375,2318.800048828125,2108.14990234375,2111.0,8885366
2022-06-27,2194.19970703125,2282.35009765625,2331.85009765625,2203.60009765625,2315.85009765625,8160237
2022-07-04,2400.414794921875,2496.85009765625,2531.0,2276.0,2276.0,14323950
2022-07-11,2469.29736328125,2568.5,2573.89990234375,2444.449951171875,2487.0,9892736
2022-07-18,2538.613037109375,2640.60009765625,2643.199951171875,2522.75,2581.0,10949381
2022-07-25,2535.536376953125,2637.39990234375,2654.0,2525.0,2645.5,7248643
2022-08-01,2543.227294921875,2645.39990234375,2664.0,2580.0,2637.5,7053806
2022-08-08,2494.725830078125,2594.949951171875,2676.699951171875,2585.10009765625,2645.39990234375,4407661
2022-08-15,2532.79638671875,2634.550048828125,2715.0,2590.550048828125,2594.949951171875,6085495
2022-08-22,2472.22998046875,2571.550048828125,2666.800048828125,2561.300048828125,2648.0,6113813
2022-08-29,2503.041748046875,2603.60009765625,2667.0,2550.0,2550.0,6317846
2022-09-05,2488.717529296875,2588.699951171875,2647.0,2560.800048828125,2597.0,6659790
2022-09-12,2430.505859375,2528.14990234375,2609.0,2518.64990234375,2591.0,8264619
2022-09-19,2578.462158203125,2682.050048828125,2723.75,2508.050048828125,2531.0,8790138
2022-09-26,2592.3056640625,2696.449951171875,2729.0,2643.050048828125,2668.5,9462969
2022-10-03,2499.29248046875,2599.699951171875,2734.0,2575.0,2723.0,5789410
2022-10-10,2476.315673828125,2575.800048828125,2624.89990234375,2542.0,2570.0,4811251
2022-10-17,2551.399169921875,2653.89990234375,2666.75,2568.0,2573.60009765625,7030698
2022-10-24,2426.75634765625,2524.25,2640.0,2488.0,2610.10009765625,6654977
2022-10-31,2423.007080078125,2520.35009765625,2575.85009765625,2501.39990234375,2545.0,5562358
2022-11-07,2422.52099609375,2503.050048828125,2552.0,2492.64990234375,2531.10009765625,5342128
2022-11-14,2403.79345703125,2483.699951171875,2513.75,2428.10009765625,2506.800048828125,7062010
2022-11-21,2455.814208984375,2537.449951171875,2560.0,2470.050048828125,2483.699951171875,4793707
2022-11-28,2530.966064453125,2615.10009765625,2698.0,2521.800048828125,2527.0,10849566
2022-12-05,2634.668701171875,2722.25,2741.60009765625,2585.14990234375,2600.0,8691734
2022-12-12,2585.358154296875,2671.300048828125,2724.0,2648.449951171875,2702.199951171875,6100487
2022-12-19,2536.77294921875,2621.10009765625,2720.0,2608.050048828125,2671.300048828125,5195869
2022-12-26,2478.655029296875,2561.050048828125,2637.85009765625,2539.39990234375,2620.949951171875,4341050
2023-01-02,2493.559326171875,2576.449951171875,2611.89990234375,2527.050048828125,2573.89990234375,6176470
2023-01-09,2539.57958984375,2624.0,2653.35009765625,2566.64990234375,2589.35009765625,7203697
2023-01-16,2466.75048828125,2548.75,2693.5,2536.050048828125,2627.949951171875,11080399
2023-01-23,2528.11083984375,2612.14990234375,2646.550048828125,2552.0,2560.0,6024014
2023-01-30,2563.53369140625,2648.75,2657.449951171875,2530.199951171875,2610.0,10744353
2023-02-06,2494.57568359375,2577.5,2645.550048828125,2555.35009765625,2631.0,6880642
2023-02-13,2434.5703125,2515.5,2602.0,2506.89990234375,2560.0,8478221
2023-02-20,2404.277587890625,2484.199951171875,2543.949951171875,2471.949951171875,2518.0,3870401
2023-02-27,2391.501953125,2471.0,2489.89990234375,2435.64990234375,2487.0,5604966
2023-03-06,2386.130859375,2465.449951171875,2501.39990234375,2445.10009765625,2481.949951171875,4473777
2023-03-13,2368.661376953125,2447.39990234375,2488.5,2393.0,2466.0,8058565
2023-03-20,2400.98681640625,2480.800048828125,2523.25,2425.0,2447.39990234375,7247486
2023-03-27,2477.9775390625,2560.35009765625,2568.449951171875,2464.0,2485.0,7559544
2023-04-03,2482.719970703125,2565.25,2588.550048828125,2502.0,2570.0,3205074
2023-04-10,2454.6044921875,2536.199951171875,2568.949951171875,2518.64990234375,2565.25,4138026
2023-04-17,2417.5849609375,2497.949951171875,2579.0,2480.0,2573.0,6969658
2023-04-24,2378.242919921875,2457.300048828125,2522.0,2419.0,2502.0,11188618
2023-05-01,2420.294921875,2500.75,2520.0,2450.0,2457.300048828125,5523608
2023-05-08,2538.9990234375,2623.39990234375,2640.0,2497.14990234375,2505.75,8569162
2023-05-15,2556.46826171875,2641.449951171875,2678.39990234375,2600.64990234375,2637.949951171875,6487188
2023-05-22,2567.017822265625,2652.35009765625,2656.699951171875,2580.550048828125,2635.0,4120272
2023-05-29,2629.297119140625,2716.699951171875,2738.199951171875,2638.0,2670.0,8084963
2023-06-05,2551.386962890625,2636.199951171875,2727.0,2620.10009765625,2716.449951171875,5421396
2023-06-12,2628.281005859375,2715.64990234375,2724.0,2627.5,2645.0,7677993
2023-06-19,2556.613525390625,2641.60009765625,2711.39990234375,2627.449951171875,2702.0,5220648
2023-06-26,2613.156982421875,2678.14990234375,2687.60009765625,2636.0,2642.14990234375,4004201
2023-07-03,2632.623291015625,2698.10009765625,2769.64990234375,2659.449951171875,2687.0,5864069
2023-07-10,2611.9375,2676.89990234375,2716.75,2642.5,2709.89990234375,9304459
2023-07-17,2540.806640625,2604.0,2716.300048828125,2592.0,2670.0,9924863
2023-07-24,2521.87744140625,2584.60009765625,2605.949951171875,2553.0,2604.0,7973863
2023-07-31,2484.214111328125,2546.0,2582.89990234375,2535.050048828125,2575.050048828125,8679685
2023-08-07,2441.0869140625,2501.800048828125,2585.199951171875,2499.0,2540.0,5803966
2023-08-14,2492.751953125,2554.75,2567.75,2488.10009765625,2501.800048828125,5720053
2023-08-21,2501.33837890625,2563.550048828125,2591.75,2539.050048828125,2554.75,5020030
2023-08-28,2444.01416015625,2504.800048828125,2568.0,2491.10009765625,2565.0,6854609
2023-09-04,2452.795654296875,2513.800048828125,2526.10009765625,2492.0,2514.0,5994567
2023-09-11,2409.765625,2469.699951171875,2549.0,2466.0,2513.800048828125,12130996
2023-09-18,2422.20654296875,2482.449951171875,2492.949951171875,2442.89990234375,2471.35009765625,6695261
2023-09-25,2405.765380859375,2465.60009765625,2504.800048828125,2450.5,2482.449951171875,6335030
2023-10-02,2438.7451171875,2499.39990234375,2524.800048828125,2461.800048828125,2465.60009765625,6166231
2023-10-09,2507.094970703125,2569.449951171875,2576.699951171875,2481.0,2485.0,7415529
2023-10-16,2434.59814453125,2495.14990234375,2582.0,2485.050048828125,2560.0,8173629
2023-10-23,2421.816162109375,2482.050048828125,2509.949951171875,2455.64990234375,2494.0,6793915
2023-10-30,2448.35595703125,2509.25,2512.5,2462.39990234375,2471.0,5783386
2023-11-06,2444.001220703125,2486.550048828125,2525.0,2465.35009765625,2515.0,6151266
2023-11-13,2485.5283203125,2528.800048828125,2533.5,2465.0,2477.199951171875,5394459
2023-11-20,2472.160888671875,2515.199951171875,2534.5,2498.0,2534.449951171875,4608454
2023-11-27,2519.78173828125,2563.64990234375,2581.949951171875,2500.0,2515.199951171875,7587138
2023-12-04,2479.1396484375,2522.300048828125,2637.0,2498.60009765625,2577.0,12402282
2023-12-11,2479.72900390625,2522.89990234375,2532.0,2497.0,2522.300048828125,9913283
2023-12-18,2531.527587890625,2575.60009765625,2580.0,2515.0,2520.14990234375,8214577
2023-12-25,2618.36572265625,2663.949951171875,2667.10009765625,2567.050048828125,2575.60009765625,4907951
2024-01-01,2575.217041015625,2620.050048828125,2669.39990234375,2588.050048828125,2663.85009765625,5372834
2024-01-08,2500.46826171875,2544.0,2626.0,2511.85009765625,2624.949951171875,8467752
2024-01-15,2521.501708984375,2565.39990234375,2584.60009765625,2531.0,2546.0,8634421
2024-01-22,2386.748046875,2428.300048828125,2565.39990234375,2365.449951171875,2565.39990234375,8285566
2024-01-29,2410.63232421875,2452.60009765625,2511.550048828125,2410.0,2410.0,8509455
2024-02-05,2382.6689453125,2424.14990234375,2464.75,2399.0,2464.0,6667167
2024-02-12,2334.60595703125,2375.25,2429.85009765625,2346.75,2424.10009765625,8565297
2024-02-19,2353.13330078125,2394.10009765625,2422.800048828125,2365.75,2389.5,6206747
2024-02-26,2368.466064453125,2409.699951171875,2438.800048828125,2380.0,2391.10009765625,7755500
2024-03-04,2378.147705078125,2419.550048828125,2427.89990234375,2375.300048828125,2416.199951171875,6263275
2024-03-11,2287.869384765625,2327.699951171875,2413.0,2301.85009765625,2409.0,10419505
2024-03-18,2217.936767578125,2256.550048828125,2325.0,2232.050048828125,2320.800048828125,16715348
2024-03-25,2225.603759765625,2264.35009765625,2287.89990234375,2232.0,2256.550048828125,8382248
2024-04-01,2228.158935546875,2266.949951171875,2298.0,2249.25,2270.0,6868381
2024-04-08,2194.10205078125,2232.300048828125,2288.949951171875,2228.60009765625,2277.0,8014181
2024-04-15,2193.4140625,2231.60009765625,2243.75,2172.050048828125,2227.699951171875,13460558
2024-04-22,2184.616943359375,2222.64990234375,2273.5,2215.10009765625,2250.0,12459662
2024-04-29,2179.113037109375,2217.050048828125,2243.199951171875,2204.0,2234.0,8250084
2024-05-06,2322.123291015625,2362.550048828125,2389.60009765625,2212.0,2225.0,15879758
2024-05-13,2287.32861328125,2327.14990234375,2381.64990234375,2301.35009765625,2374.0,5890738
2024-05-20,2328.511962890625,2369.050048828125,2386.800048828125,2301.75,2320.35009765625,6167628
2024-05-27,2289.196533203125,2329.050048828125,2409.0,2317.60009765625,2369.050048828125,11707742
2024-06-03,2533.68994140625,2577.800048828125,2723.949951171875,2342.10009765625,2381.0,28171369
2024-06-10,2437.317626953125,2479.75,2593.64990234375,2446.449951171875,2579.0,9458872
2024-06-17,2422.9033203125,2441.300048828125,2498.0,2426.550048828125,2479.75,8617434
2024-06-24,2454.4140625,2473.050048828125,2490.5,2427.050048828125,2435.0,10050481
2024-07-01,2527.806640625,2547.0,2554.0,2450.10009765625,2461.050048828125,9755776
2024-07-08,2602.48974609375,2622.25,2639.5,2536.25,2560.0,9407687
2024-07-15,2706.450439453125,2727.0,2751.199951171875,2613.64990234375,2628.0,11456728
2024-07-22,2690.62060546875,2711.050048828125,2811.300048828125,2670.0,2705.699951171875,13731794
2024-07-29,2672.260009765625,2692.550048828125,2759.5,2675.050048828125,2711.199951171875,7893759
2024-08-05,2726.498046875,2747.199951171875,2781.85009765625,2666.199951171875,2675.949951171875,9876829
2024-08-12,2727.540283203125,2748.25,2763.39990234375,2706.60009765625,2738.0,5023336
2024-08-19,2794.3828125,2815.60009765625,2821.0,2735.050048828125,2750.050048828125,7310293
2024-08-26,2757.06591796875,2778.0,2834.949951171875,2745.0,2815.60009765625,10392651
2024-09-02,2817.556640625,2838.949951171875,2866.449951171875,2771.64990234375,2794.0,8238955
2024-09-09,2910.848388671875,2932.949951171875,2963.39990234375,2843.199951171875,2853.10009765625,11149568
2024-09-16,2955.161865234375,2977.60009765625,2989.35009765625,2807.39990234375,2910.0,8407156
2024-09-23,2943.8974609375,2966.25,3035.0,2905.10009765625,2980.0,9165102
2024-09-30,2827.282958984375,2848.75,2997.89990234375,2817.050048828125,2964.199951171875,6502277
2024-10-07,2762.226806640625,2783.199951171875,2886.0,2733.199951171875,2845.0,7263130
2024-10-14,2696.625,2717.10009765625,2804.699951171875,2693.449951171875,2791.60009765625,5632992
2024-10-21,2508.99951171875,2528.050048828125,2738.0,2452.60009765625,2715.0,15473993
2024-10-28,2518.37841796875,2537.5,2589.60009765625,2511.35009765625,2544.0,5769007
2024-11-04,2488.802734375,2507.699951171875,2547.0,2466.10009765625,2547.0,6041795
2024-11-11,2389.199951171875,2389.199951171875,2514.89990234375,2383.699951171875,2509.0,6505209
2024-11-18,2445.25,2445.25,2452.10009765625,2375.75,2401.14990234375,5495885
2024-11-25,2496.14990234375,2496.14990234375,2539.14990234375,2453.199951171875,2470.0,10634413
2024-12-02,2483.800048828125,2483.800048828125,2515.0,2450.050048828125,2485.0,7349957
2024-12-09,2390.10009765625,2390.10009765625,2476.949951171875,2333.449951171875,2465.0,12659042
2024-12-16,2333.89990234375,2333.89990234375,2393.0,2324.64990234375,2390.300048828125,8093130
2024-12-23,2341.25,2341.25,2356.949951171875,2315.25,2337.0,3340430
2024-12-30,2322.10009765625,2322.10009765625,2359.14990234375,2320.25,2341.5,3362835
2025-01-02,2365.949951171875,2365.949951171875,2368.800048828125,2315.5,2330.0,1010095
