Price,Adj Close,Close,High,Low,Open,Volume
2023-07-24,399.3863830566406,403.3500061035156,451.9351806640625,381.0,432.64080810546875,2415836
2023-07-31,388.593505859375,392.45001220703125,415.0,389.0,409.0,679855
2023-08-07,382.6524658203125,386.45001220703125,408.95001220703125,382.0,395.45001220703125,418415
2023-08-14,394.385986328125,398.29998779296875,401.0,380.0,382.0,576131
2023-08-21,381.6127624511719,385.3999938964844,403.5,382.79998779296875,399.95001220703125,778279
2023-08-28,388.4449462890625,392.29998779296875,401.79998779296875,379.75,383.75,931752
2023-09-04,396.514892578125,400.45001220703125,409.95001220703125,381.04998779296875,394.3999938964844,2434663
2023-09-11,406.4660949707031,410.5,424.75,387.95001220703125,403.29998779296875,2652894
2023-09-18,360.62109375,364.20001220703125,420.0,361.6499938964844,413.3999938964844,2214409
2023-09-25,358.8883056640625,362.45001220703125,393.8500061035156,350.0,367.3500061035156,3433085
2023-10-02,350.8678894042969,354.3500061035156,368.95001220703125,350.04998779296875,362.45001220703125,1112324
2023-10-09,356.5613708496094,360.1000061035156,363.8999938964844,343.04998779296875,352.79998779296875,1011002
2023-10-16,356.7593994140625,360.29998779296875,367.25,345.1000061035156,360.25,1669073
2023-10-23,334.23297119140625,337.54998779296875,362.1000061035156,316.25,362.0,939273
2023-10-30,331.55950927734375,334.8500061035156,344.0,309.6000061035156,339.8500061035156,3988687
2023-11-06,331.31195068359375,334.6000061035156,348.3500061035156,331.8999938964844,336.25,1202614
2023-11-13,368.3444519042969,372.0,374.75,334.79998779296875,341.95001220703125,3371866
2023-11-20,370.6713562011719,374.3500061035156,379.79998779296875,345.1499938964844,375.8500061035156,3526429
2023-11-27,369.4831237792969,373.1499938964844,382.6000061035156,360.5,374.3500061035156,1494403
2023-12-04,367.5027770996094,371.1499938964844,387.8999938964844,366.04998779296875,375.95001220703125,1952237
2023-12-11,368.0473937988281,371.70001220703125,388.3500061035156,369.0,386.0,2105256
2023-12-18,345.9170227050781,349.3500061035156,374.70001220703125,346.25,374.70001220703125,1486699
2023-12-25,367.0572204589844,370.70001220703125,377.8999938964844,349.3500061035156,349.3500061035156,2016585
2024-01-01,369.97821044921875,373.6499938964844,382.45001220703125,367.8500061035156,374.70001220703125,1392298
2024-01-08,361.6607666015625,365.25,376.70001220703125,355.0,375.70001220703125,1718096
2024-01-15,342.3028869628906,345.70001220703125,368.3999938964844,340.04998779296875,367.0,1905307
2024-01-22,345.6694641113281,349.1000061035156,353.8999938964844,325.8500061035156,345.70001220703125,2190592
2024-01-29,346.3130798339844,349.75,364.75,339.1000061035156,352.5,2271064
2024-02-05,354.13543701171875,357.6499938964844,371.79998779296875,346.75,349.04998779296875,2371047
2024-02-12,402.9014892578125,406.8999938964844,413.0,341.0,357.6499938964844,6377101
2024-02-19,401.7132873535156,405.70001220703125,419.3999938964844,401.8500061035156,407.70001220703125,3172408
2024-02-26,404.5,404.5,429.20001220703125,394.75,405.70001220703125,3883771
2024-03-04,388.45001220703125,388.45001220703125,410.8999938964844,378.1000061035156,408.04998779296875,1344589
2024-03-11,352.1499938964844,352.1499938964844,388.95001220703125,339.0,388.45001220703125,1998324
2024-03-18,365.04998779296875,365.04998779296875,380.45001220703125,349.6000061035156,352.20001220703125,1792700
2024-03-25,347.3500061035156,347.3500061035156,365.04998779296875,340.25,365.04998779296875,1609322
2024-04-01,390.1499938964844,390.1499938964844,394.04998779296875,348.04998779296875,348.04998779296875,3029177
2024-04-08,385.95001220703125,385.95001220703125,401.8999938964844,384.25,389.0,1576956
2024-04-15,429.25,429.25,432.5,369.20001220703125,377.0,4989843
2024-04-22,443.8999938964844,443.8999938964844,458.0,414.6000061035156,436.0,4327872
2024-04-29,426.45001220703125,426.45001220703125,455.3999938964844,421.1000061035156,438.54998779296875,1389587
2024-05-06,434.79998779296875,434.79998779296875,445.5,423.29998779296875,428.6499938964844,1588990
2024-05-13,431.3500061035156,431.3500061035156,441.79998779296875,418.3500061035156,435.0,1209203
2024-05-20,478.3500061035156,478.3500061035156,489.0,404.0,437.3500061035156,9932448
2024-05-27,502.6499938964844,502.6499938964844,512.9500122070312,467.3999938964844,480.0,5223415
2024-06-03,553.0999755859375,553.0999755859375,557.9500122070312,482.54998779296875,534.9500122070312,3124250
2024-06-10,550.7000122070312,550.7000122070312,570.7000122070312,542.5999755859375,560.0999755859375,1979200
2024-06-17,555.8499755859375,555.8499755859375,581.4000244140625,544.5,550.7000122070312,2724308
2024-06-24,555.4500122070312,555.4500122070312,569.0,540.0999755859375,555.8499755859375,2644262
2024-07-01,547.8499755859375,547.8499755859375,579.0,538.0499877929688,558.9500122070312,1910552
2024-07-08,524.7000122070312,524.7000122070312,553.2000122070312,515.9500122070312,547.9000244140625,1308067
2024-07-15,529.3499755859375,529.3499755859375,546.0,521.0499877929688,532.5,1445774
2024-07-22,544.9500122070312,544.9500122070312,575.0,510.6000061035156,518.0499877929688,2307171
2024-07-29,520.4500122070312,520.4500122070312,573.8499755859375,515.3499755859375,546.7000122070312,2712764
2024-08-05,480.0,480.0,520.0,477.0,507.8500061035156,1868736
2024-08-12,512.4000244140625,512.4000244140625,515.9000244140625,477.04998779296875,480.5,4384479
2024-08-19,525.4500122070312,525.4500122070312,549.3499755859375,516.0,517.0,1355548
2024-08-26,508.45001220703125,508.45001220703125,533.2999877929688,505.95001220703125,529.2000122070312,1230661
2024-09-02,504.70001220703125,504.70001220703125,514.7999877929688,489.79998779296875,511.8500061035156,823250
2024-09-09,522.4000244140625,522.4000244140625,533.0,488.29998779296875,501.20001220703125,935589
2024-09-16,517.0499877929688,517.0499877929688,540.0,505.0,529.0,869950
2024-09-23,566.0999755859375,566.0999755859375,632.0,503.6499938964844,520.7000122070312,19091211
2024-09-30,608.0,608.0,688.9000244140625,559.5999755859375,566.0999755859375,30174837
2024-10-07,587.6500244140625,587.6500244140625,649.9000244140625,575.5499877929688,612.0,10091803
2024-10-14,536.7999877929688,536.7999877929688,589.8499755859375,530.0,589.8499755859375,7185740
2024-10-21,485.45001220703125,485.45001220703125,537.4500122070312,466.3999938964844,536.5499877929688,5649598
2024-10-28,533.2999877929688,533.2999877929688,551.9000244140625,468.0,481.0,5023710
2024-11-04,494.3500061035156,494.3500061035156,543.2999877929688,492.0,527.4000244140625,5046463
2024-11-11,488.3999938964844,488.3999938964844,497.04998779296875,439.1000061035156,493.95001220703125,2790380
2024-11-18,454.5,454.5,485.0,446.3500061035156,485.0,1926615
2024-11-25,508.70001220703125,508.70001220703125,515.5,456.25,461.25,2930580
2024-12-02,516.7000122070312,516.7000122070312,531.0,503.79998779296875,511.5,1994495
2024-12-09,496.54998779296875,496.54998779296875,520.5999755859375,492.0,518.9000244140625,1233062
2024-12-16,496.6000061035156,496.6000061035156,510.0,489.5,500.0,1231710
2024-12-23,467.1499938964844,467.1499938964844,496.20001220703125,462.8999938964844,486.95001220703125,1074886
2024-12-30,480.6000061035156,480.6000061035156,486.0,450.54998779296875,467.1499938964844,2064151
2025-01-02,479.75,479.75,484.1499938964844,471.6000061035156,480.1000061035156,224802
