Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,,
2018-06-25,93.55780029296875,236.1999969482422,239.5,225.5500030517578,229.0,91014108
2018-07-02,86.78456115722656,219.10000610351562,243.8000030517578,216.5500030517578,234.75,72178721
2018-07-09,83.35831451416016,210.4499969482422,228.0,209.10000610351562,222.25,62694462
2018-07-16,80.16974639892578,202.39999389648438,212.35000610351562,200.64999389648438,211.5,46074120
2018-07-23,87.04203033447266,219.75,221.75,200.6999969482422,204.0,49806703
2018-07-30,88.0916748046875,222.39999389648438,229.0,211.4499969482422,221.89999389648438,62699046
2018-08-06,88.60661315917969,223.6999969482422,233.6999969482422,221.6999969482422,224.5,56344021
2018-08-13,85.23978424072266,215.1999969482422,218.39999389648438,205.35000610351562,218.39999389648438,50419635
2018-08-20,88.74523162841797,224.0500030517578,225.0,212.0500030517578,216.89999389648438,40326820
2018-08-27,90.19097137451172,227.6999969482422,238.25,222.5,225.9499969482422,95496562
2018-09-03,91.2010269165039,230.25,233.6999969482422,220.6999969482422,228.89999389648438,67510226
2018-09-10,93.32013702392578,235.60000610351562,236.4499969482422,218.0,233.0,59059301
2018-09-17,91.28024291992188,230.4499969482422,237.75,221.10000610351562,235.4499969482422,86854298
2018-09-24,92.01301574707031,232.3000030517578,246.8000030517578,226.6999969482422,232.5,124282059
2018-10-01,91.75554656982422,231.64999389648438,246.89999389648438,225.4499969482422,230.0,96776168
2018-10-08,84.88329315185547,214.3000030517578,228.25,198.25,227.0,96059294
2018-10-15,83.61578369140625,211.10000610351562,216.89999389648438,199.75,216.89999389648438,47972282
2018-10-22,80.66488647460938,203.64999389648438,219.25,199.0,213.0500030517578,67606867
2018-10-29,89.4780044555664,225.89999389648438,227.35000610351562,203.85000610351562,207.0500030517578,69107394
2018-11-05,82.80378723144531,209.0500030517578,227.75,205.3000030517578,225.4499969482422,42694247
2018-11-12,88.69046020507812,206.8000030517578,210.89999389648438,201.0,209.75,46819370
2018-11-19,85.60259246826172,199.60000610351562,212.8000030517578,199.0,207.8000030517578,56154947
2018-11-26,83.99431610107422,195.85000610351562,201.89999389648438,190.1999969482422,200.0,85876979
2018-12-03,83.92998504638672,195.6999969482422,206.89999389648438,191.0,201.5,64002462
2018-12-10,86.46034240722656,201.60000610351562,203.1999969482422,190.0500030517578,191.39999389648438,48219531
2018-12-17,85.79557037353516,200.0500030517578,213.3000030517578,199.14999389648438,212.8000030517578,79791356
2018-12-24,85.51681518554688,199.39999389648438,202.25,193.0500030517578,198.0,40984661
2018-12-31,82.7291488647461,192.89999389648438,203.60000610351562,186.64999389648438,201.39999389648438,59315336
2019-01-07,84.31598663330078,196.60000610351562,198.64999389648438,191.89999389648438,196.10000610351562,53023028
2019-01-14,85.21658325195312,198.6999969482422,202.25,192.0,196.0,45929407
2019-01-21,83.50111389160156,194.6999969482422,200.5,190.60000610351562,200.10000610351562,36406969
2019-01-28,69.5413818359375,162.14999389648438,198.25,158.14999389648438,195.0,134257510
2019-02-04,66.11041259765625,154.14999389648438,165.64999389648438,149.6999969482422,162.8000030517578,83176292
2019-02-11,63.17264175415039,147.3000030517578,157.9499969482422,145.8000030517578,153.6999969482422,63760480
2019-02-18,72.75790405273438,169.64999389648438,170.0,146.64999389648438,148.85000610351562,72935424
2019-02-25,74.38761138916016,173.4499969482422,174.8000030517578,163.6999969482422,171.0,86172949
2019-03-04,73.9158706665039,172.35000610351562,180.0,171.25,173.4499969482422,33968455
2019-03-11,75.35256958007812,175.6999969482422,180.35000610351562,170.1999969482422,174.0,54010848
2019-03-18,75.36187744140625,173.89999389648438,176.60000610351562,171.5500030517578,175.0,25650798
2019-03-25,79.93386840820312,184.4499969482422,185.39999389648438,167.75,170.6999969482422,50986167
2019-04-01,83.07575225830078,191.6999969482422,193.39999389648438,183.39999389648438,187.39999389648438,43507469
2019-04-08,79.69551086425781,183.89999389648438,195.10000610351562,179.39999389648438,194.10000610351562,55197364
2019-04-15,77.39869689941406,178.60000610351562,189.75,178.0,184.89999389648438,24760672
2019-04-22,73.541748046875,169.6999969482422,179.4499969482422,168.0,178.89999389648438,37912744
2019-04-29,72.6750259399414,167.6999969482422,170.35000610351562,163.5,169.6999969482422,26282364
2019-05-06,67.5830078125,155.9499969482422,170.25,153.85000610351562,164.0,61270121
2019-05-13,69.74982452392578,160.9499969482422,164.3000030517578,152.8000030517578,156.3000030517578,56755780
2019-05-20,71.02825927734375,163.89999389648438,168.75,155.5500030517578,165.0,46238047
2019-05-27,69.57648468017578,160.5500030517578,171.6999969482422,158.5,164.4499969482422,94298904
2019-06-03,71.15825653076172,164.1999969482422,167.85000610351562,159.3000030517578,160.4499969482422,31410537
2019-06-10,73.47676849365234,169.5500030517578,173.3000030517578,163.3000030517578,167.10000610351562,39721741
2019-06-17,74.71184539794922,172.39999389648438,173.85000610351562,163.25,168.9499969482422,47208557
2019-06-24,75.5569076538086,174.35000610351562,180.0,167.0,172.5,50164663
2019-07-01,70.91990661621094,163.64999389648438,177.14999389648438,163.10000610351562,177.0,35128239
2019-07-08,72.65335845947266,167.64999389648438,168.64999389648438,156.75,163.0,36392101
2019-07-15,69.87985229492188,161.25,170.1999969482422,160.60000610351562,167.75,33739971
2019-07-22,71.11493682861328,164.10000610351562,175.89999389648438,160.8000030517578,161.3000030517578,78831544
2019-07-29,61.97096252441406,143.0,165.5,139.25,165.0,77739634
2019-08-05,61.32090377807617,141.5,144.8000030517578,134.4499969482422,140.3000030517578,54844708
2019-08-12,62.577667236328125,144.39999389648438,148.10000610351562,136.4499969482422,141.5,38099772
2019-08-19,59.544124603271484,137.39999389648438,146.14999389648438,125.30000305175781,145.39999389648438,55709393
2019-08-26,60.30250930786133,139.14999389648438,140.60000610351562,129.60000610351562,136.5,71485972
2019-09-02,61.45091247558594,141.8000030517578,143.0,132.5,139.14999389648438,36000520
2019-09-09,64.70116424560547,149.3000030517578,150.14999389648438,139.1999969482422,141.9499969482422,31719550
2019-09-16,68.88310241699219,158.9499969482422,161.39999389648438,142.0,147.9499969482422,68936370
2019-09-23,68.14640045166016,157.25,167.0,152.75,164.0,80268374
2019-09-30,62.1009635925293,143.3000030517578,156.10000610351562,142.5,155.60000610351562,43078371
2019-10-07,63.726078033447266,147.0500030517578,148.1999969482422,140.5,144.0,42731925
2019-10-14,65.11285400390625,150.25,155.89999389648438,144.5,148.75,72224927
2019-10-21,62.686004638671875,144.64999389648438,151.9499969482422,141.60000610351562,150.25,42800895
2019-10-28,66.32626342773438,153.0500030517578,155.0,142.1999969482422,142.1999969482422,68836621
2019-11-04,67.38801574707031,155.5,163.0,155.0,156.5500030517578,83287808
2019-11-11,61.580936431884766,142.10000610351562,156.25,141.6999969482422,155.35000610351562,65852790
2019-11-18,61.64594650268555,142.25,144.89999389648438,138.6999969482422,143.0,60840011
2019-11-25,62.66434860229492,144.60000610351562,148.8000030517578,142.10000610351562,142.25,53530468
2019-12-02,61.51592254638672,141.9499969482422,146.39999389648438,136.6999969482422,144.60000610351562,52456458
2019-12-09,64.7444839477539,149.39999389648438,150.6999969482422,136.5500030517578,142.6999969482422,55925718
2019-12-16,62.512664794921875,144.25,154.25,143.1999969482422,149.5,113628520
2019-12-23,65.76288604736328,151.75,152.89999389648438,145.0,145.0,58730145
2019-12-30,68.36308288574219,157.75,160.89999389648438,150.14999389648438,152.0500030517578,69146069
2020-01-06,69.31646728515625,159.9499969482422,163.3000030517578,150.0500030517578,156.89999389648438,86452869
2020-01-13,69.1214599609375,159.5,166.10000610351562,158.25,160.5,62202850
2020-01-20,67.56134796142578,155.89999389648438,159.89999389648438,152.35000610351562,159.35000610351562,54028447
2020-01-27,58.46072006225586,134.89999389648438,153.39999389648438,133.5,153.39999389648438,93209375
2020-02-03,62.66434860229492,144.60000610351562,146.8000030517578,132.85000610351562,134.35000610351562,67741703
2020-02-10,61.1475715637207,141.10000610351562,143.89999389648438,139.5500030517578,143.6999969482422,41554781
2020-02-17,61.68927764892578,142.35000610351562,144.75,137.5,141.3000030517578,41741181
2020-02-24,49.403419494628906,114.0,139.9499969482422,112.0999984741211,139.85000610351562,124825917
2020-03-02,48.124996185302734,111.05000305175781,122.19999694824219,108.0999984741211,117.55000305175781,151171435
2020-03-09,37.654624938964844,84.05000305175781,105.44999694824219,68.9000015258789,104.0,156003544
2020-03-16,33.80180358886719,75.44999694824219,80.69999694824219,67.80000305175781,78.0,158255329
2020-03-23,28.5601749420166,63.75,71.30000305175781,61.650001525878906,67.94999694824219,138967761
2020-03-30,28.13456916809082,62.79999923706055,67.0,60.20000076293945,61.79999923706055,109807658
2020-04-06,34.4066047668457,76.80000305175781,77.30000305175781,62.79999923706055,62.79999923706055,136731579
2020-04-13,37.677040100097656,84.0999984741211,87.0,73.6500015258789,77.5999984741211,165714813
2020-04-20,34.921810150146484,77.94999694824219,86.44999694824219,73.3499984741211,86.44999694824219,172431794
2020-04-27,40.1186408996582,89.55000305175781,91.0,75.80000305175781,78.80000305175781,141229457
2020-05-04,34.675411224365234,77.4000015258789,83.69999694824219,77.05000305175781,82.6500015258789,114878315
2020-05-11,41.64185333251953,92.94999694824219,97.94999694824219,78.0,78.8499984741211,406008178
2020-05-18,39.917049407958984,89.0999984741211,95.6500015258789,88.1500015258789,93.94999694824219,192825216
2020-05-25,41.305850982666016,92.19999694824219,92.69999694824219,86.25,89.0999984741211,91462026
2020-06-01,47.17469024658203,105.30000305175781,106.25,92.75,93.30000305175781,173415292
2020-06-08,46.27867889404297,103.30000305175781,111.1500015258789,96.9000015258789,102.0,161491167
2020-06-15,47.15229415893555,105.25,109.4000015258789,101.5,104.0,115964954
2020-06-22,49.25790023803711,109.94999694824219,113.5,104.75,105.3499984741211,127643876
2020-06-29,47.68989181518555,106.44999694824219,110.4000015258789,103.6500015258789,110.0,78073680
2020-07-06,49.437103271484375,110.3499984741211,114.44999694824219,106.25,107.0,98174590
2020-07-13,48.89950180053711,109.1500015258789,114.19999694824219,105.80000305175781,111.19999694824219,72059643
2020-07-20,50.198707580566406,112.05000305175781,117.9000015258789,107.6500015258789,109.3499984741211,110203189
2020-07-27,50.98271179199219,113.80000305175781,115.19999694824219,108.80000305175781,112.55000305175781,153915679
2020-08-03,55.01473617553711,122.80000305175781,126.6500015258789,112.69999694824219,113.0999984741211,116413422
2020-08-10,54.947540283203125,122.6500015258789,128.10000610351562,121.19999694824219,122.0,56810290
2020-08-17,58.553951263427734,130.6999969482422,132.35000610351562,120.0999984741211,124.0,86339403
2020-08-24,57.725154876708984,128.85000610351562,131.5,126.0999984741211,130.85000610351562,86260553
2020-08-31,56.42595291137695,125.94999694824219,134.64999389648438,125.0999984741211,129.89999389648438,124280075
2020-09-07,59.09156036376953,131.89999389648438,132.5,122.5999984741211,126.69999694824219,85714803
2020-09-14,58.66596221923828,130.9499969482422,136.0,128.5,132.0,62892477
2020-09-21,61.398773193359375,137.0500030517578,138.39999389648438,126.25,131.39999389648438,98034485
2020-09-28,61.57796859741211,137.4499969482422,141.5,136.0500030517578,139.8000030517578,66391104
2020-10-05,54.5891227722168,121.8499984741211,140.1999969482422,111.0999984741211,139.85000610351562,422767939
2020-10-12,42.51545715332031,94.9000015258789,109.69999694824219,92.1500015258789,109.69999694824219,365622329
2020-10-19,46.928287506103516,104.75,107.75,92.75,95.44999694824219,265303678
2020-10-26,42.89626693725586,95.75,106.9000015258789,93.30000305175781,104.69999694824219,173685491
2020-11-02,46.78437805175781,94.75,96.4000015258789,91.19999694824219,95.75,99684455
2020-11-09,53.351463317871094,108.05000305175781,108.5,94.55000305175781,94.75,188723590
2020-11-16,54.8327751159668,111.05000305175781,116.8499984741211,106.05000305175781,107.5,129510863
2020-11-23,59.62230682373047,120.75,122.8499984741211,110.75,112.05000305175781,153502103
2020-11-30,63.671180725097656,128.9499969482422,129.6999969482422,120.0,120.75,107717555
2020-12-07,72.33680725097656,146.5,147.64999389648438,129.60000610351562,129.60000610351562,197570197
2020-12-14,72.78117370605469,147.39999389648438,153.5,142.85000610351562,147.9499969482422,114572868
2020-12-21,80.40987396240234,162.85000610351562,170.6999969482422,130.0,147.3000030517578,426429922
2020-12-28,79.20013427734375,160.39999389648438,165.35000610351562,156.10000610351562,162.4499969482422,116839584
2021-01-04,89.89017486572266,182.0500030517578,189.75,161.0,161.60000610351562,160152994
2021-01-11,86.70539855957031,175.60000610351562,184.1999969482422,173.35000610351562,179.25,87436573
2021-01-18,81.74304962158203,165.5500030517578,176.0,164.3000030517578,175.5,64218969
2021-01-25,79.61983489990234,161.25,167.6999969482422,160.3000030517578,165.89999389648438,47338071
2021-02-01,86.13755798339844,174.4499969482422,180.0,161.0,161.0500030517578,67284720
2021-02-08,90.038330078125,182.35000610351562,190.39999389648438,175.39999389648438,176.10000610351562,73166795
2021-02-15,94.21065521240234,190.8000030517578,198.6999969482422,182.1999969482422,183.0,82934133
2021-02-22,102.35780334472656,207.3000030517578,214.6999969482422,192.6999969482422,192.8000030517578,134224069
2021-03-01,108.25830078125,219.25,222.39999389648438,205.14999389648438,209.25,80281941
2021-03-08,109.31989288330078,221.39999389648438,229.8000030517578,214.14999389648438,222.4499969482422,84243539
2021-03-15,109.71492004394531,222.1999969482422,231.6999969482422,218.25,222.10000610351562,115669150
2021-03-22,112.01092529296875,226.85000610351562,227.39999389648438,220.0500030517578,222.85000610351562,102654889
2021-03-29,114.18348693847656,231.25,231.8000030517578,226.85000610351562,226.85000610351562,39010062
2021-04-05,114.23287200927734,231.35000610351562,244.89999389648438,228.1999969482422,230.5500030517578,109975927
2021-04-12,114.45506286621094,231.8000030517578,235.25,209.75,225.89999389648438,46118130
2021-04-19,112.5787353515625,228.0,234.0,222.5500030517578,225.8000030517578,33718807
2021-04-26,127.02143859863281,257.25,266.20001220703125,229.60000610351562,229.60000610351562,92952412
2021-05-03,139.76060485839844,283.04998779296875,288.3500061035156,251.0,255.39999389648438,185282785
2021-05-10,134.50198364257812,272.3999938964844,296.29998779296875,268.29998779296875,289.0,99155919
2021-05-17,135.1192169189453,273.6499938964844,288.1499938964844,270.0,276.0,87438926
2021-05-24,131.46533203125,266.25,280.54998779296875,263.75,272.0,71074060
2021-05-31,138.67434692382812,280.8500061035156,282.3500061035156,264.6499938964844,266.5,55694664
2021-06-07,136.40298461914062,276.25,282.75,268.0,281.04998779296875,52551847
2021-06-14,124.25633239746094,251.64999389648438,277.45001220703125,242.5,276.95001220703125,57772333
2021-06-21,129.465576171875,262.20001220703125,263.8999938964844,244.10000610351562,246.0,43086361
2021-06-28,129.39149475097656,262.04998779296875,269.70001220703125,260.79998779296875,263.8500061035156,29017960
2021-07-05,134.082275390625,271.54998779296875,274.3999938964844,262.6499938964844,263.3999938964844,40322683
2021-07-12,134.5513458251953,272.5,276.1499938964844,268.29998779296875,275.0,23495820
2021-07-19,132.2306671142578,267.79998779296875,271.1499938964844,255.0,269.5,22703620
2021-07-26,149.0433807373047,301.8500061035156,306.3500061035156,261.0,268.6000061035156,92443991
2021-08-02,155.11672973632812,314.1499938964844,319.54998779296875,300.0,303.1000061035156,75836531
2021-08-09,162.27633666992188,328.6499938964844,333.0,301.54998779296875,315.75,81000836
2021-08-16,132.94662475585938,269.25,341.45001220703125,266.6499938964844,329.79998779296875,177434739
2021-08-23,144.47608947753906,292.6000061035156,295.29998779296875,261.0,275.20001220703125,113309128
2021-08-30,152.2282257080078,308.29998779296875,311.0,294.0,300.0,125832818
2021-09-06,149.0433807373047,301.8500061035156,317.25,294.0,311.20001220703125,49576846
2021-09-13,158.518310546875,302.0,311.8999938964844,296.70001220703125,302.3999938964844,54223276
2021-09-20,153.84674072265625,293.1000061035156,302.3999938964844,282.95001220703125,294.1000061035156,47730015
2021-09-27,150.041259765625,285.8500061035156,295.1499938964844,283.1499938964844,293.8999938964844,37678454
2021-10-04,154.34536743164062,294.04998779296875,308.0,286.1499938964844,288.1000061035156,45430468
2021-10-11,174.21266174316406,331.8999938964844,342.45001220703125,292.70001220703125,293.95001220703125,70793167
2021-10-18,169.98727416992188,323.8500061035156,385.8999938964844,321.1499938964844,345.25,133347051
2021-10-25,159.56809997558594,304.0,332.6000061035156,295.0,326.0,93636160
2021-11-01,163.87225341796875,312.20001220703125,317.25,300.0,312.0,55333858
2021-11-08,172.2705535888672,328.20001220703125,331.6499938964844,311.1000061035156,315.5,95001235
2021-11-15,162.4812469482422,309.54998779296875,343.04998779296875,290.29998779296875,329.0,111102969
2021-11-22,185.76036071777344,353.8999938964844,373.20001220703125,309.6000061035156,309.6000061035156,485760577
2021-11-29,177.04708862304688,337.29998779296875,355.8999938964844,334.0,352.70001220703125,67550177
2021-12-06,183.5558319091797,349.70001220703125,352.5,334.1000061035156,336.75,72083853
2021-12-13,174.5538330078125,332.54998779296875,361.6499938964844,330.70001220703125,357.5,62374587
2021-12-20,196.1337890625,345.79998779296875,352.45001220703125,315.6499938964844,327.0,37600374
2021-12-27,193.52474975585938,341.20001220703125,348.6000061035156,332.54998779296875,348.0,27496981
2022-01-03,191.8231658935547,338.20001220703125,357.3999938964844,330.04998779296875,341.0,62616391
2022-01-10,190.6887969970703,336.20001220703125,344.0,329.3999938964844,338.95001220703125,36956024
2022-01-17,183.37205505371094,323.29998779296875,334.0,318.0,334.0,79743665
2022-01-24,185.8393096923828,327.6499938964844,335.8999938964844,307.20001220703125,322.0,48023118
2022-01-31,202.1176300048828,356.3500061035156,362.75,315.5,330.0,69702896
2022-02-07,214.4256134033203,378.04998779296875,385.8500061035156,355.95001220703125,358.1499938964844,68071232
2022-02-14,206.45660400390625,364.0,375.0,355.45001220703125,370.04998779296875,44726311
2022-02-21,205.66256713867188,362.6000061035156,365.6000061035156,335.70001220703125,363.5,50365224
2022-02-28,211.7882080078125,373.3999938964844,401.0,356.75,360.8999938964844,108065707
2022-03-07,214.51071166992188,378.20001220703125,396.3999938964844,363.45001220703125,374.0,68975514
2022-03-14,222.22813415527344,378.45001220703125,382.5,353.79998779296875,378.20001220703125,33422043
2022-03-21,241.07740783691406,410.54998779296875,417.45001220703125,380.54998779296875,383.0,81103890
2022-03-28,238.28817749023438,405.79998779296875,417.8500061035156,396.54998779296875,408.0,41242320
2022-04-04,252.67471313476562,430.29998779296875,437.3500061035156,406.0,406.0,40103198
2022-04-11,250.03228759765625,425.79998779296875,440.75,414.1499938964844,430.95001220703125,21183566
2022-04-18,244.1602325439453,415.79998779296875,437.5,414.79998779296875,425.95001220703125,28438899
2022-04-25,239.7855987548828,408.3500061035156,419.70001220703125,397.04998779296875,404.79998779296875,44652643
2022-05-02,211.62905883789062,360.3999938964844,412.0,356.04998779296875,408.0,54570468
2022-05-09,186.49026489257812,292.8999938964844,358.0,290.54998779296875,356.3999938964844,66634091
2022-05-16,200.17938232421875,314.3999938964844,328.95001220703125,279.54998779296875,294.5,86028851
2022-05-23,196.0089874267578,307.8500061035156,319.04998779296875,292.70001220703125,307.0,63498539
2022-05-30,201.7711639404297,316.8999938964844,327.3999938964844,307.20001220703125,309.25,85819082
2022-06-06,191.77493286132812,301.20001220703125,323.3999938964844,294.70001220703125,310.3999938964844,45772402
2022-06-13,168.0577392578125,263.95001220703125,297.6499938964844,262.79998779296875,295.20001220703125,49536056
2022-06-20,140.9978485107422,221.4499969482422,262.79998779296875,216.10000610351562,262.79998779296875,165529668
2022-06-27,136.22259521484375,213.9499969482422,235.75,206.0,227.5500030517578,93659499
2022-07-04,142.62147521972656,224.0,233.0,206.25,212.89999389648438,85007845
2022-07-11,145.07278442382812,227.85000610351562,236.8000030517578,221.3000030517578,223.0,74493971
2022-07-18,164.49221801757812,258.3500061035156,259.95001220703125,229.14999389648438,231.0500030517578,130862132
2022-07-25,161.91355895996094,254.3000030517578,261.45001220703125,235.89999389648438,260.3999938964844,84773038
2022-08-01,174.42855834960938,253.25,257.3999938964844,245.75,256.75,54245986
2022-08-08,180.76516723632812,262.45001220703125,264.95001220703125,252.0,253.25,40773607
2022-08-15,180.45523071289062,262.0,268.75,254.5,262.45001220703125,53460414
2022-08-22,185.6898193359375,269.6000061035156,275.0,253.5500030517578,260.0,41034474
2022-08-29,177.18360900878906,257.25,272.0,256.0,261.1000061035156,32309318
2022-09-05,183.65794372558594,266.6499938964844,269.8500061035156,257.54998779296875,258.3999938964844,30559503
2022-09-12,200.25709533691406,290.75,320.8999938964844,267.3999938964844,267.95001220703125,201568013
2022-09-19,192.54298400878906,279.54998779296875,294.79998779296875,275.5,292.0,61715788
2022-09-26,185.99972534179688,270.04998779296875,277.20001220703125,255.1999969482422,276.0,49302292
2022-10-03,201.0491485595703,291.8999938964844,293.6000061035156,265.6000061035156,271.0,43569994
2022-10-10,198.25965881347656,287.8500061035156,305.5,280.29998779296875,286.70001220703125,63564483
2022-10-17,192.92176818847656,280.1000061035156,285.79998779296875,273.70001220703125,285.75,31321435
2022-10-24,196.19338989257812,284.8500061035156,292.3999938964844,278.70001220703125,282.70001220703125,30732703
2022-10-31,221.7463836669922,321.95001220703125,324.6000061035156,273.79998779296875,274.0,113822513
2022-11-07,215.1687469482422,312.3999938964844,324.45001220703125,298.54998779296875,324.45001220703125,83618863
2022-11-14,213.79122924804688,310.3999938964844,321.0,303.6000061035156,315.0,68348570
2022-11-21,218.027099609375,316.54998779296875,317.3500061035156,304.6499938964844,313.8999938964844,62617562
2022-11-28,216.16744995117188,313.8500061035156,317.8500061035156,295.0,317.5,70110122
2022-12-05,225.42678833007812,308.8500061035156,322.20001220703125,306.0,315.5,43670515
2022-12-12,224.6604461669922,307.79998779296875,318.0,299.54998779296875,308.70001220703125,37988692
2022-12-19,208.16490173339844,285.20001220703125,315.0,283.95001220703125,308.8999938964844,44575938
2022-12-26,225.09835815429688,308.3999938964844,313.8500061035156,281.79998779296875,285.75,37391038
2023-01-02,226.0107421875,309.6499938964844,321.6000061035156,306.20001220703125,309.95001220703125,51764450
2023-01-09,232.98118591308594,319.20001220703125,322.0,312.20001220703125,312.20001220703125,33306499
2023-01-16,241.52088928222656,330.8999938964844,340.75,313.5,320.79998779296875,54886201
2023-01-23,233.38262939453125,319.75,334.45001220703125,313.45001220703125,330.95001220703125,28529420
2023-01-30,229.40469360351562,314.29998779296875,338.25,308.0,320.0,56520790
2023-02-06,235.7890625,310.70001220703125,315.70001220703125,299.1499938964844,314.29998779296875,34974566
2023-02-13,238.29347229003906,314.0,317.8999938964844,308.0,311.0,26223281
2023-02-20,223.45700073242188,294.45001220703125,315.70001220703125,292.0,313.3500061035156,32843055
2023-02-27,219.51077270507812,289.25,293.95001220703125,261.95001220703125,293.95001220703125,108444435
2023-03-06,212.37710571289062,279.8500061035156,294.6000061035156,272.54998779296875,292.5,38103949
2023-03-13,215.90602111816406,284.5,287.3999938964844,268.79998779296875,277.95001220703125,51607830
2023-03-20,204.7122802734375,269.75,287.79998779296875,267.25,281.04998779296875,74756051
2023-03-27,208.27911376953125,274.45001220703125,285.0,269.54998779296875,271.5,86338836
2023-04-03,207.33050537109375,273.20001220703125,287.25,266.0,277.95001220703125,53026654
2023-04-10,225.3675994873047,275.70001220703125,278.79998779296875,269.1000061035156,273.0,32100678
2023-04-17,226.22589111328125,276.75,284.0,273.5,275.0,31465002
2023-04-24,228.3511962890625,279.3500061035156,281.3999938964844,273.6000061035156,275.5,22277929
2023-05-01,224.55015563964844,274.70001220703125,282.8500061035156,274.04998779296875,279.3500061035156,18790471
2023-05-08,224.87710571289062,275.1000061035156,288.0,274.1000061035156,276.6000061035156,37370577
2023-05-15,230.4765625,281.95001220703125,284.20001220703125,268.5,272.0,37208078
2023-05-22,243.31031799316406,297.6499938964844,298.20001220703125,282.5,284.0,68680076
2023-05-29,228.9642791748047,280.1000061035156,300.95001220703125,277.6000061035156,299.8999938964844,51270238
2023-06-05,241.0748291015625,276.75,280.75,276.1000061035156,280.04998779296875,23812883
2023-06-12,243.9494171142578,280.04998779296875,283.0,276.70001220703125,278.79998779296875,24573491
2023-06-19,240.5957489013672,276.20001220703125,284.3500061035156,275.8999938964844,281.8999938964844,20241190
2023-06-26,242.12013244628906,277.95001220703125,281.54998779296875,274.29998779296875,276.20001220703125,21324077
2023-07-03,244.38497924804688,280.54998779296875,283.04998779296875,276.75,279.29998779296875,27676733
2023-07-10,248.1306915283203,284.8500061035156,286.3999938964844,275.0,283.0,43708476
2023-07-17,242.38150024414062,278.25,285.75,277.79998779296875,285.0,24638227
2023-07-24,242.86058044433594,278.79998779296875,280.6499938964844,270.29998779296875,272.5,35683711
2023-07-31,215.20338439941406,247.0500030517578,281.8500061035156,245.39999389648438,280.5,284485796
2023-08-07,207.49423217773438,238.1999969482422,248.5,237.0,248.0,90030438
2023-08-14,203.26942443847656,233.35000610351562,238.89999389648438,232.0500030517578,238.1999969482422,28173256
2023-08-21,203.22586059570312,233.3000030517578,240.8000030517578,232.0,233.9499969482422,25397570
2023-08-28,205.70846557617188,236.14999389648438,240.1999969482422,231.60000610351562,237.25,34266330
2023-09-04,207.1022186279297,237.75,246.5500030517578,236.14999389648438,238.0,43862426
2023-09-11,205.83914184570312,236.3000030517578,240.5500030517578,230.0500030517578,238.0,52113576
2023-09-18,196.0393524169922,225.0500030517578,238.60000610351562,222.5500030517578,237.89999389648438,32932910
2023-09-25,193.86160278320312,222.5500030517578,227.1999969482422,208.0,225.4499969482422,89969492
2023-10-02,193.99227905273438,222.6999969482422,233.75,220.0500030517578,222.5500030517578,77982049
2023-10-09,197.04110717773438,226.1999969482422,229.9499969482422,217.35000610351562,219.9499969482422,37440588
2023-10-16,194.0358428955078,222.75,232.6999969482422,222.3000030517578,226.8000030517578,30936362
2023-10-23,187.9817352294922,215.8000030517578,225.1999969482422,211.1999969482422,222.75,26670352
2023-10-30,202.7467498779297,232.75,235.64999389648438,214.4499969482422,215.75,35207629
2023-11-06,213.6354217529297,245.25,246.0,230.39999389648438,232.75,42954265
2023-11-13,208.6266326904297,239.5,245.75,234.35000610351562,244.5,26747903
2023-11-20,202.26766967773438,232.1999969482422,242.5500030517578,231.10000610351562,239.1999969482422,21513946
2023-11-27,208.5395050048828,239.39999389648438,242.0,230.75,232.1999969482422,44097012
2023-12-04,213.24343872070312,244.8000030517578,254.0,239.0,244.5,60150468
2023-12-11,224.04498291015625,257.20001220703125,259.8500061035156,243.64999389648438,247.14999389648438,62086020
2023-12-18,226.26625061035156,259.75,266.3999938964844,249.10000610351562,260.0,65950473
2023-12-25,225.22091674804688,258.54998779296875,262.8999938964844,250.8000030517578,259.75,47575378
2024-01-01,241.74099731445312,265.8500061035156,271.25,253.10000610351562,258.54998779296875,57514859
2024-01-08,247.8333740234375,272.54998779296875,276.0,251.9499969482422,265.8500061035156,72181284
2024-01-15,242.2865753173828,266.45001220703125,278.04998779296875,258.0,274.0,47505948
2024-01-22,239.69503784179688,263.6000061035156,267.0,250.64999389648438,266.45001220703125,20498573
2024-01-29,247.8333740234375,272.54998779296875,276.8999938964844,260.5,263.75,45447087
2024-02-05,249.47015380859375,274.3500061035156,285.8500061035156,268.3999938964844,272.8500061035156,41376342
2024-02-12,242.6048126220703,266.79998779296875,284.0,260.70001220703125,276.95001220703125,147075973
2024-02-19,244.0142822265625,268.3500061035156,276.3999938964844,267.1000061035156,268.8999938964844,44917222
2024-02-26,247.15138244628906,271.79998779296875,272.8999938964844,260.79998779296875,268.95001220703125,49185118
2024-03-04,257.1993408203125,282.8500061035156,289.25,272.75,273.04998779296875,53370288
2024-03-11,241.0590057373047,265.1000061035156,282.8500061035156,249.5,282.8500061035156,56903080
2024-03-18,246.514892578125,271.1000061035156,274.75,261.79998779296875,265.0,32380604
2024-03-25,247.0150146484375,271.6499938964844,275.0,267.3500061035156,271.1000061035156,22979439
