Price,Adj Close,Close,High,Low,Open,Volume
2019-10-14,444.935791015625,466.5,467.70001220703125,444.0,446.8500061035156,7746197
2019-10-21,447.6062927246094,469.29998779296875,480.0,463.0,466.5,5645899
2019-10-28,442.40826416015625,463.8500061035156,471.95001220703125,456.95001220703125,465.54998779296875,6635292
2019-11-04,451.7552490234375,473.6499938964844,487.70001220703125,455.20001220703125,464.20001220703125,17439501
2019-11-11,440.3576965332031,461.70001220703125,480.6499938964844,455.0,474.3999938964844,5022111
2019-11-18,443.6614685058594,463.79998779296875,473.8999938964844,448.6000061035156,461.70001220703125,8806385
2019-11-25,439.16558837890625,459.1000061035156,476.95001220703125,457.29998779296875,463.70001220703125,13773739
2019-12-02,443.6614685058594,463.79998779296875,471.8500061035156,446.1499938964844,458.8999938964844,12996355
2019-12-09,440.0264892578125,460.0,468.5,448.3999938964844,463.8500061035156,7562964
2019-12-16,439.8351745605469,459.79998779296875,466.0,456.0,461.0,6046089
2019-12-23,439.8351745605469,459.79998779296875,462.8999938964844,454.6499938964844,458.0,3913898
2019-12-30,435.81756591796875,455.6000061035156,466.79998779296875,453.54998779296875,459.5,4892062
2020-01-06,446.5790710449219,466.8500061035156,469.0,445.70001220703125,454.0,6522860
2020-01-13,468.3890075683594,489.6499938964844,494.3999938964844,469.5,469.75,8935665
2020-01-20,478.7679443359375,500.5,501.8999938964844,480.45001220703125,489.6499938964844,6698080
2020-01-27,465.2801513671875,486.3999938964844,507.75,472.1499938964844,500.3999938964844,21844058
2020-02-03,491.346923828125,513.6500244140625,518.0,483.8999938964844,484.8999938964844,11715521
2020-02-10,484.12481689453125,506.1000061035156,523.25,503.45001220703125,513.5999755859375,8006367
2020-02-17,484.172607421875,506.1499938964844,517.0,488.8500061035156,506.45001220703125,9555222
2020-02-24,474.55902099609375,496.1000061035156,513.4000244140625,492.0,503.54998779296875,15760670
2020-03-02,478.8157653808594,500.54998779296875,525.0,493.70001220703125,503.79998779296875,16873213
2020-03-09,431.0346374511719,450.6000061035156,494.95001220703125,401.70001220703125,492.0,11959813
2020-03-16,425.0560302734375,444.3500061035156,454.95001220703125,390.5,439.3999938964844,15612706
2020-03-23,404.6330871582031,423.0,445.6000061035156,386.04998779296875,408.0,21496850
2020-03-30,409.224609375,427.79998779296875,455.54998779296875,404.1000061035156,415.0,12868506
2020-04-06,464.2757873535156,485.3500061035156,517.4000244140625,427.79998779296875,427.79998779296875,15542308
2020-04-13,468.8194885253906,490.1000061035156,515.0,472.75,485.8999938964844,13981512
2020-04-20,477.38092041015625,499.04998779296875,516.1500244140625,482.5,492.3999938964844,17254207
2020-04-27,468.0542297363281,489.29998779296875,504.6499938964844,475.45001220703125,502.0,13291131
2020-05-04,427.3995666503906,446.79998779296875,482.79998779296875,440.0,480.0,17626228
2020-05-11,424.6255798339844,443.8999938964844,463.6499938964844,439.20001220703125,450.0,15319154
2020-05-18,412.955322265625,431.70001220703125,449.3999938964844,429.8999938964844,446.0,15492976
2020-05-25,446.1964111328125,466.45001220703125,470.0,421.20001220703125,431.70001220703125,27682894
2020-06-01,442.75274658203125,462.8500061035156,476.8999938964844,457.1000061035156,470.0,18471077
2020-06-08,435.86529541015625,455.6499938964844,475.8500061035156,431.0,469.5,17601805
2020-06-15,423.8124084472656,443.04998779296875,460.45001220703125,436.5,456.0,18596356
2020-06-22,440.361328125,460.3500061035156,465.75,441.04998779296875,445.0,19101180
2020-06-29,446.7703552246094,467.04998779296875,472.70001220703125,458.1000061035156,460.0,17160724
2020-07-06,453.5621032714844,474.1499938964844,483.8999938964844,464.0,470.0,14007222
2020-07-13,469.4413146972656,490.75,495.3500061035156,474.5,474.95001220703125,17579265
2020-07-20,451.02716064453125,471.5,503.0,470.1499938964844,494.0,14403652
2020-07-27,491.25128173828125,513.5499877929688,515.0,462.95001220703125,473.0,30627636
2020-08-03,490.0555114746094,512.2999877929688,518.6500244140625,501.0,514.8499755859375,14185484
2020-08-10,475.51556396484375,497.1000061035156,528.0,488.75,515.0,23224590
2020-08-17,472.089111328125,491.95001220703125,504.8999938964844,490.3500061035156,503.54998779296875,13099727
2020-08-24,469.3540954589844,489.1000061035156,502.0,486.29998779296875,492.29998779296875,12555582
2020-08-31,464.2680969238281,483.79998779296875,497.29998779296875,470.8999938964844,491.3999938964844,15539879
2020-09-07,487.73095703125,508.25,511.70001220703125,478.3999938964844,486.8999938964844,14728222
2020-09-14,487.9229736328125,508.45001220703125,514.7000122070312,498.25,511.0,14809409
2020-09-21,472.71282958984375,492.6000061035156,511.95001220703125,478.79998779296875,510.0,11894355
2020-09-28,493.05694580078125,513.7999877929688,517.4000244140625,492.04998779296875,494.95001220703125,12562239
2020-10-05,498.1429138183594,519.0999755859375,535.0,510.6499938964844,515.3499755859375,17917721
2020-10-12,491.041748046875,511.70001220703125,525.6500244140625,506.25,520.0,15018472
2020-10-19,498.1909484863281,519.1500244140625,533.0,505.1000061035156,514.9000244140625,22370886
2020-10-26,490.8018493652344,511.45001220703125,526.4000244140625,508.04998779296875,519.9500122070312,13271934
2020-11-02,505.9159851074219,527.2000122070312,530.0,504.04998779296875,515.0,28205203
2020-11-09,496.2717590332031,517.1500244140625,535.9500122070312,505.6000061035156,530.0,23815668
2020-11-16,489.5384216308594,508.3999938964844,522.2000122070312,500.04998779296875,515.4000244140625,16805930
2020-11-23,481.25750732421875,499.79998779296875,511.3999938964844,494.04998779296875,508.0,21682655
2020-11-30,483.6647644042969,502.29998779296875,509.5,497.25,499.79998779296875,12156385
2020-12-07,494.73809814453125,513.7999877929688,519.5,499.0,502.6000061035156,26424427
2020-12-14,490.45318603515625,509.3500061035156,519.5499877929688,503.04998779296875,517.0,16645385
2020-12-21,495.4602355957031,514.5499877929688,515.75,492.54998779296875,509.0,15829855
2020-12-28,514.38134765625,534.2000122070312,540.5,514.0,514.5499877929688,23886521
2021-01-04,520.0623168945312,540.0999755859375,544.0,529.5999755859375,537.0,15495255
2021-01-11,520.688232421875,540.75,552.5499877929688,533.5999755859375,543.0,18423138
2021-01-18,513.177734375,532.9500122070312,547.4500122070312,531.2999877929688,541.2000122070312,11410797
2021-01-25,495.4602355957031,514.5499877929688,541.2999877929688,511.3500061035156,538.0,13671737
2021-02-01,502.3930969238281,521.75,536.0,515.1500244140625,515.1500244140625,15255116
2021-02-08,514.188720703125,534.0,544.4500122070312,517.2999877929688,522.7999877929688,17529732
2021-02-15,494.40106201171875,513.4500122070312,540.8499755859375,507.8500061035156,537.5,25396777
2021-02-22,484.4350891113281,503.1000061035156,517.2999877929688,497.04998779296875,514.75,18489185
2021-03-01,504.9448547363281,524.4000244140625,528.9000244140625,502.79998779296875,504.0,14403374
2021-03-08,504.0301208496094,523.4500122070312,534.4000244140625,519.0,525.0,7025133
2021-03-15,505.33001708984375,524.7999877929688,533.5,516.0,523.0999755859375,9978587
2021-03-22,510.1444396972656,529.7999877929688,536.9500122070312,515.0,525.0999755859375,8036651
2021-03-29,518.6661987304688,538.6500244140625,543.9500122070312,529.7999877929688,529.7999877929688,5028402
2021-04-05,539.7056274414062,560.5,566.3499755859375,534.0999755859375,538.2000122070312,10508261
2021-04-12,553.6676025390625,575.0,581.9000244140625,549.5,556.0,14255040
2021-04-19,539.1759033203125,559.9500122070312,575.9500122070312,556.0999755859375,565.0,9151673
2021-04-26,518.08837890625,538.0499877929688,562.5999755859375,534.6500244140625,560.9000244140625,11956395
2021-05-03,514.766357421875,534.5999755859375,548.4000244140625,532.2999877929688,538.75,15554034
2021-05-10,515.1515502929688,535.0,538.4500122070312,519.2999877929688,535.0,16139853
2021-05-17,516.836669921875,536.75,541.0,528.0499877929688,537.0999755859375,10631040
2021-05-24,510.7223815917969,530.4000244140625,538.1500244140625,524.4000244140625,538.0,14444576
2021-05-31,523.8658447265625,544.0499877929688,545.0,529.5499877929688,532.2999877929688,12739726
2021-06-07,544.2311401367188,565.2000122070312,566.2000122070312,542.4000244140625,545.1500244140625,12118863
2021-06-14,555.6896362304688,577.0999755859375,582.7000122070312,560.25,564.9500122070312,11050327
2021-06-21,543.5089111328125,564.4500122070312,579.6500244140625,560.25,576.0,8645455
2021-06-28,568.5443725585938,590.4500122070312,592.0,561.5499877929688,568.4500122070312,11779735
2021-07-05,573.503173828125,595.5999755859375,605.0,586.5,593.4000244140625,8412332
2021-07-12,558.7709350585938,580.2999877929688,600.1500244140625,578.7000122070312,597.0,6725992
2021-07-19,568.2554321289062,590.1500244140625,595.4000244140625,576.0,578.7999877929688,5690122
2021-07-26,578.4141235351562,600.7000122070312,603.6500244140625,582.2000122070312,593.0,11183153
2021-08-02,566.3684692382812,585.2000122070312,619.7999877929688,584.0999755859375,605.9000244140625,30445036
2021-08-09,569.3687744140625,588.2999877929688,594.0,570.6500244140625,590.9500122070312,14446004
2021-08-16,592.0158081054688,611.7000122070312,616.0,583.0,588.2000122070312,12286069
2021-08-23,589.16064453125,608.75,621.9500122070312,589.2000122070312,614.75,10288233
2021-08-30,620.6148681640625,641.25,644.0,610.0,610.0,11487742
2021-09-06,617.7598266601562,638.2999877929688,651.3499755859375,627.2000122070312,641.25,7336786
2021-09-13,632.9061889648438,653.9500122070312,655.9000244140625,634.75,642.4000244140625,8982825
2021-09-20,630.9221801757812,651.9000244140625,658.9500122070312,642.6500244140625,654.8499755859375,8364415
2021-09-27,598.0646362304688,617.9500122070312,654.25,609.0,654.0,8470851
2021-10-04,587.4669799804688,607.0,626.4000244140625,606.0,619.9000244140625,11977149
2021-10-11,595.403076171875,615.2000122070312,627.9000244140625,607.0,610.0,8449692
2021-10-18,571.7398681640625,590.75,632.0,585.0,632.0,9106240
2021-10-25,566.9974975585938,585.8499755859375,597.9500122070312,574.4500122070312,592.0,9750829
2021-11-01,592.8383178710938,612.5499877929688,616.1500244140625,587.0,588.0,17547083
2021-11-08,583.0634765625,602.4500122070312,625.0,595.0,625.0,9442356
2021-11-15,591.6043090820312,608.75,611.9000244140625,598.0999755859375,604.0,5323418
2021-11-22,585.0443725585938,602.0,616.5999755859375,594.0499877929688,611.0,10824363
2021-11-29,564.97607421875,581.3499755859375,602.5,574.2999877929688,600.0,12785105
2021-12-06,561.5260620117188,577.7999877929688,583.6500244140625,566.0,583.0,6524214
2021-12-13,548.8436279296875,564.75,583.1500244140625,561.5499877929688,582.9500122070312,6492557
2021-12-20,547.8232421875,563.7000122070312,573.9000244140625,550.4000244140625,562.0,4231429
2021-12-27,563.7127075195312,580.0499877929688,581.25,558.25,564.0,4262118
2022-01-03,570.952880859375,587.5,590.8499755859375,570.5,580.0,7965470
2022-01-10,559.582275390625,575.7999877929688,591.25,571.0499877929688,589.0,6346433
2022-01-17,536.015380859375,551.5499877929688,578.4500122070312,547.9000244140625,575.7999877929688,7171742
2022-01-24,518.9111328125,533.9500122070312,554.3499755859375,527.0499877929688,552.0,7889916
2022-01-31,552.9739990234375,569.0,570.25,535.2999877929688,538.0999755859375,8917534
2022-02-07,545.0533447265625,560.8499755859375,574.4500122070312,555.5499877929688,570.0,7780459
2022-02-14,532.3709716796875,547.7999877929688,566.7000122070312,545.5,551.0999755859375,6264727
2022-02-21,529.5040893554688,544.8499755859375,554.9000244140625,526.4000244140625,545.4500122070312,7884642
2022-02-28,523.8673706054688,539.0499877929688,570.75,526.9500122070312,542.7999877929688,14135482
2022-03-07,532.1280517578125,547.5499877929688,549.5499877929688,502.0,520.0,11188792
2022-03-14,544.4703979492188,560.25,570.7000122070312,532.25,546.4000244140625,9449712
2022-03-21,505.1596374511719,519.7999877929688,560.9500122070312,517.7000122070312,554.5,10911623
2022-03-28,527.1716918945312,542.4500122070312,545.0,512.2000122070312,522.1500244140625,12250186
2022-04-04,541.2633056640625,556.9500122070312,558.0,534.5999755859375,542.9000244140625,10156895
2022-04-11,540.2428588867188,555.9000244140625,558.5499877929688,548.0999755859375,558.5499877929688,4250977
2022-04-18,544.0816040039062,559.8499755859375,569.7000122070312,542.3499755859375,550.0,8997666
2022-04-25,541.020263671875,556.7000122070312,576.8499755859375,545.5499877929688,555.5499877929688,10477995
2022-05-02,496.4131164550781,510.79998779296875,565.0,508.3500061035156,552.0,11837909
2022-05-09,486.69476318359375,500.79998779296875,513.4000244140625,494.20001220703125,510.79998779296875,10469009
2022-05-16,489.1729736328125,503.3500061035156,515.25,489.3500061035156,504.6000061035156,10185429
2022-05-23,483.6820983886719,497.70001220703125,513.1500244140625,488.29998779296875,505.0,7875801
2022-05-30,499.4743957519531,513.9500122070312,527.0,500.0,501.3999938964844,12709246
2022-06-06,488.1039123535156,502.25,513.1500244140625,488.70001220703125,509.0,9133658
2022-06-13,470.9510498046875,484.6000061035156,506.79998779296875,482.25,500.75,11310124
2022-06-20,495.3927001953125,509.75,514.7000122070312,484.6000061035156,486.5,9372346
2022-06-27,496.8504333496094,511.25,519.0,492.04998779296875,517.5,7132422
2022-07-04,528.5808715820312,543.9000244140625,552.2999877929688,511.25,511.95001220703125,8751686
2022-07-11,532.905517578125,548.3499755859375,555.0,539.0499877929688,539.0999755859375,5263501
2022-07-18,560.0682983398438,576.2999877929688,577.9000244140625,542.1500244140625,550.0,10139317
2022-07-25,570.4073486328125,584.0999755859375,585.25,555.9000244140625,570.0,8217915
2022-08-01,565.573486328125,579.1500244140625,590.5,565.5999755859375,584.0999755859375,8221253
2022-08-08,567.966064453125,581.5999755859375,591.4500122070312,573.25,580.0,5259354
2022-08-15,573.4347534179688,587.2000122070312,602.0,576.2000122070312,581.5999755859375,6839661
2022-08-22,558.591064453125,572.0,591.9500122070312,567.7999877929688,584.5,7827090
2022-08-29,557.3214721679688,570.7000122070312,586.0,563.8499755859375,564.9500122070312,9098974
2022-09-05,561.4230346679688,574.9000244140625,577.8499755859375,567.25,572.1500244140625,3553595
2022-09-12,533.5912475585938,546.4000244140625,578.5999755859375,544.0,574.9000244140625,5703473
2022-09-19,555.221923828125,568.5499877929688,580.0,540.2999877929688,549.1500244140625,6942300
2022-09-26,559.5188598632812,572.9500122070312,578.1500244140625,555.0999755859375,564.5499877929688,8636774
2022-10-03,527.48779296875,540.1500244140625,577.8499755859375,534.25,571.5999755859375,11033360
2022-10-10,518.8939208984375,531.3499755859375,538.8499755859375,517.0,534.0,17020984
2022-10-17,525.3392944335938,537.9500122070312,540.0,522.0,531.3499755859375,8193928
2022-10-24,538.1322021484375,551.0499877929688,554.25,530.75,540.3499755859375,8506584
2022-10-31,544.4310302734375,557.5,566.4000244140625,550.2000122070312,553.3499755859375,5235745
2022-11-07,542.5465087890625,553.0999755859375,563.25,547.6500244140625,557.5,4436829
2022-11-14,538.0343017578125,548.5,568.0,542.0,555.4500122070312,9802350
2022-11-21,545.9306640625,556.5499877929688,557.5,540.5499877929688,547.4500122070312,6283748
2022-11-28,579.8705444335938,591.1500244140625,598.9000244140625,555.5999755859375,556.5499877929688,24995458
2022-12-05,587.3255615234375,598.75,610.75,582.1500244140625,591.0,13439902
2022-12-12,568.6880493164062,579.75,604.8499755859375,579.0,600.0,7916327
2022-12-19,555.05322265625,565.8499755859375,589.7999877929688,562.9500122070312,578.0,15378349
2022-12-26,550.7372436523438,561.4500122070312,577.2999877929688,557.25,560.25,6408861
2023-01-02,542.30126953125,552.8499755859375,574.1500244140625,548.5,561.4500122070312,8123019
2023-01-09,533.3258666992188,543.7000122070312,556.0,538.5499877929688,556.0,11160571
2023-01-16,555.2003784179688,566.0,568.5,543.0499877929688,545.2000122070312,6719107
2023-01-23,551.32568359375,562.0499877929688,569.5,556.25,568.0,3543876
2023-01-30,523.5166625976562,533.7000122070312,568.75,528.25,563.0,12541352
2023-02-06,522.2415161132812,532.4000244140625,546.4500122070312,529.2000122070312,533.7000122070312,8191315
2023-02-13,524.3013916015625,534.5,538.9500122070312,524.0,532.0,7550022
2023-02-20,524.69384765625,534.9000244140625,543.0999755859375,529.5999755859375,534.9500122070312,9024658
2023-02-27,524.595703125,534.7999877929688,536.75,522.25,534.0,8030420
2023-03-06,519.8382568359375,529.9500122070312,539.0999755859375,524.0499877929688,536.0999755859375,5020764
2023-03-13,525.9199829101562,536.1500244140625,539.25,518.5999755859375,527.5,9040262
2023-03-20,526.1652221679688,536.4000244140625,544.4500122070312,529.0,532.0,5868820
2023-03-27,534.5029907226562,544.9000244140625,548.0,529.2000122070312,534.2000122070312,5658182
2023-04-03,515.8655395507812,525.9000244140625,555.0499877929688,525.0,547.5,7940515
2023-04-10,517.0916748046875,527.1500244140625,528.0,514.2000122070312,527.9000244140625,15867682
2023-04-17,515.1298828125,525.1500244140625,529.9500122070312,517.4500122070312,529.9500122070312,9517844
2023-04-24,522.73193359375,532.9000244140625,534.9500122070312,520.2000122070312,526.4000244140625,9248926
2023-05-01,495.3642883300781,505.0,541.5,503.6499938964844,532.9000244140625,14618679
2023-05-08,508.45953369140625,518.3499755859375,522.4000244140625,506.04998779296875,508.0,10408423
2023-05-15,509.19525146484375,519.0999755859375,535.8499755859375,513.6500244140625,518.0,10690573
2023-05-22,531.75634765625,542.0999755859375,543.7000122070312,515.4000244140625,518.9000244140625,9592583
2023-05-29,546.5682983398438,557.2000122070312,563.9000244140625,542.4000244140625,545.9500122070312,11696258
2023-06-05,539.4566040039062,549.9500122070312,563.0,541.5499877929688,558.5499877929688,10771159
2023-06-12,560.0068969726562,570.9000244140625,573.0,546.6500244140625,549.0,9498379
2023-06-19,552.6008911132812,563.3499755859375,575.5,556.0,571.0999755859375,7166449
2023-06-26,562.017822265625,572.9500122070312,578.0,560.1500244140625,560.1500244140625,6915395
2023-07-03,561.2821044921875,572.2000122070312,597.0999755859375,570.6500244140625,574.9500122070312,7838676
2023-07-10,575.3092041015625,586.5,588.0,566.0,572.25,6527635
2023-07-17,554.4156494140625,565.2000122070312,594.75,564.0499877929688,588.6500244140625,8371643
2023-07-24,573.2764892578125,581.7000122070312,582.8499755859375,559.25,565.2000122070312,8095124
2023-07-31,561.4501953125,569.7000122070312,593.75,545.6500244140625,575.0,17309427
2023-08-07,554.9950561523438,563.1500244140625,579.4500122070312,558.0999755859375,566.0499877929688,7585120
2023-08-14,557.31103515625,565.5,567.9500122070312,556.0,563.0,5223657
2023-08-21,549.9689331054688,558.0499877929688,577.9500122070312,557.0499877929688,563.5,7646727
2023-08-28,545.3369140625,553.3499755859375,559.8499755859375,546.0999755859375,558.1500244140625,10630873
2023-09-04,558.8878173828125,567.0999755859375,568.9000244140625,551.0499877929688,554.1500244140625,4620822
2023-09-11,557.31103515625,565.5,572.9500122070312,560.2000122070312,567.25,6446255
2023-09-18,553.1718139648438,561.2999877929688,576.5999755859375,553.5499877929688,571.0,7063951
2023-09-25,543.6122436523438,551.5999755859375,563.0,545.5499877929688,561.2999877929688,7112583
2023-10-02,539.2267456054688,547.1500244140625,558.0,545.7999877929688,551.5999755859375,5592439
2023-10-09,531.0469360351562,538.8499755859375,546.7000122070312,536.5,543.1500244140625,5442815
2023-10-16,517.2003784179688,524.7999877929688,543.0,516.0,538.0,16792857
2023-10-23,516.9540405273438,524.5499877929688,526.0,504.1000061035156,524.7999877929688,8077126
2023-10-30,527.7454223632812,535.5,537.8499755859375,516.2000122070312,524.5,9367669
2023-11-06,525.6265869140625,533.3499755859375,540.0,526.7000122070312,536.9000244140625,4807078
2023-11-13,535.6241455078125,540.7000122070312,542.5999755859375,516.7000122070312,535.5,7503185
2023-11-20,532.3055419921875,537.3499755859375,545.6500244140625,535.25,540.7000122070312,5212091
2023-11-27,536.0698852539062,541.1500244140625,544.4000244140625,531.0499877929688,537.3499755859375,8819300
2023-12-04,542.3602905273438,547.5,556.25,537.4500122070312,544.9000244140625,8507384
2023-12-11,534.633544921875,539.7000122070312,553.5999755859375,537.25,548.0,9059804
2023-12-18,524.3311157226562,529.2999877929688,551.5,526.5,539.7000122070312,18562244
2023-12-25,551.96923828125,557.2000122070312,560.0,529.0,529.2999877929688,12597273
2024-01-01,563.7079467773438,569.0499877929688,571.6500244140625,546.5999755859375,560.0,11252183
2024-01-08,544.5396728515625,549.7000122070312,572.5,542.2999877929688,572.5,9137067
2024-01-15,537.2090454101562,542.2999877929688,561.9000244140625,535.3499755859375,551.0,9113123
2024-01-22,526.6094970703125,531.5999755859375,544.4000244140625,522.2000122070312,542.2999877929688,4095201
2024-01-29,539.5370483398438,544.6500244140625,575.5,515.0,515.0,20831947
2024-02-05,534.1382446289062,539.2000122070312,544.7999877929688,528.6500244140625,543.0,7724595
2024-02-12,539.388427734375,544.5,547.8499755859375,531.1500244140625,539.2000122070312,4854761
2024-02-19,530.2747802734375,535.2999877929688,551.2000122070312,534.25,545.0,6472648
2024-02-26,536.0203247070312,541.0999755859375,544.9500122070312,526.0,534.1500244140625,10048023
2024-03-04,530.2252807617188,535.25,539.7000122070312,528.25,538.0,5472280
2024-03-11,521.60693359375,526.5499877929688,538.4000244140625,515.7999877929688,535.25,8421159
2024-03-18,515.9109497070312,520.7999877929688,530.0,512.0,526.5499877929688,6289594
2024-03-25,518.2389526367188,523.1500244140625,526.0,512.5999755859375,520.7999877929688,6912626
2024-04-01,503.13201904296875,507.8999938964844,532.5499877929688,502.29998779296875,523.5,21259788
2024-04-08,495.90057373046875,500.6000061035156,509.8500061035156,499.1000061035156,508.04998779296875,11964365
2024-04-15,499.4667663574219,504.20001220703125,507.95001220703125,489.20001220703125,495.8999938964844,11316824
2024-04-22,504.2217102050781,509.0,511.54998779296875,503.29998779296875,507.3999938964844,7363492
2024-04-29,526.7581787109375,531.75,538.0,505.1499938964844,512.4000244140625,17566107
2024-05-06,545.6293334960938,550.7999877929688,566.9000244140625,524.25,535.0,29806470
2024-05-13,534.9306640625,540.0,562.7000122070312,534.7000122070312,550.7999877929688,14023713
2024-05-20,552.8607177734375,558.0999755859375,564.9000244140625,533.5999755859375,535.7999877929688,11439091
2024-05-27,539.9827880859375,545.0999755859375,578.9000244140625,540.5499877929688,559.8499755859375,23003651
2024-06-03,607.3444213867188,613.0999755859375,633.4000244140625,536.75,560.0,54891671
2024-06-10,602.9362182617188,608.6500244140625,627.4500122070312,588.1500244140625,604.2000122070312,23377157
2024-06-17,584.4118041992188,589.9500122070312,613.75,588.5499877929688,608.6500244140625,12762613
2024-06-24,595.0608520507812,600.7000122070312,609.6500244140625,588.8499755859375,590.75,9912218
2024-07-01,600.7568969726562,606.4500122070312,616.7999877929688,600.7000122070312,600.7000122070312,11331582
2024-07-08,624.0858154296875,630.0,637.25,610.4000244140625,610.4000244140625,16046668
2024-07-15,626.9586181640625,632.9000244140625,651.0,630.0,632.9000244140625,9390369
2024-07-22,629.196044921875,632.4500122070312,662.3499755859375,618.0499877929688,628.25,20203634
2024-07-29,624.3212280273438,627.5499877929688,655.8499755859375,625.0,635.8499755859375,19007259
2024-08-05,620.7398071289062,623.9500122070312,643.0,614.0499877929688,615.0,12623277
2024-08-12,614.4224243164062,617.5999755859375,627.25,598.5999755859375,626.9000244140625,7102525
2024-08-19,639.9404907226562,643.25,651.2000122070312,614.8499755859375,618.0,12691816
2024-08-26,633.8718872070312,637.1500244140625,655.4000244140625,636.0999755859375,646.0,9894879
2024-09-02,641.0845947265625,644.4000244140625,655.0,634.2000122070312,637.7999877929688,9667567
2024-09-09,657.4996948242188,660.9000244140625,671.5,644.0499877929688,645.0,18256985
2024-09-16,664.1154174804688,667.5499877929688,672.0,650.5499877929688,660.0,7632637
2024-09-23,629.7432250976562,633.0,671.5,620.5999755859375,668.0,17868760
2024-09-30,569.5047607421875,572.4500122070312,635.7999877929688,571.0,633.0,27045646
2024-10-07,567.9129638671875,570.8499755859375,581.1500244140625,562.0,575.0,15221449
2024-10-14,568.4601440429688,571.4000244140625,579.3499755859375,564.9500122070312,570.8499755859375,10235835
2024-10-21,535.9284057617188,538.7000122070312,575.0,535.25,571.0,8837832
2024-10-28,539.758544921875,542.5499877929688,558.5,532.8499755859375,540.0,15828697
2024-11-04,528.7654418945312,531.5,545.4000244140625,528.5999755859375,545.0499877929688,9947942
2024-11-11,508.1000061035156,508.1000061035156,531.4000244140625,502.6499938964844,530.0,10701925
2024-11-18,513.0,513.0,515.0999755859375,499.0,509.1000061035156,8278709
2024-11-25,527.1500244140625,527.1500244140625,534.3499755859375,515.2000122070312,516.3499755859375,10543227
2024-12-02,523.7999877929688,523.7999877929688,529.0499877929688,516.6500244140625,522.5,12141779
2024-12-09,512.7999877929688,512.7999877929688,520.75,499.5,519.0,18811457
2024-12-16,502.54998779296875,502.54998779296875,516.0,499.5,514.0499877929688,10975359
2024-12-23,507.1499938964844,507.1499938964844,515.9500122070312,500.8999938964844,502.70001220703125,8373473
2024-12-30,510.95001220703125,510.95001220703125,512.5,502.29998779296875,507.0,6177089
2025-01-02,514.0,514.0,515.5,507.75,510.95001220703125,1033937
