Price,Adj Close,Close,High,Low,Open,Volume
2017-08-21,104.98502349853516,159.4499969482422,164.5500030517578,156.39999389648438,161.4499969482422,22819151
2017-08-28,105.31424713134766,159.9499969482422,161.39999389648438,156.0500030517578,160.39999389648438,39882792
2017-09-04,106.56525421142578,161.85000610351562,163.8000030517578,159.10000610351562,160.39999389648438,34079809
2017-09-11,109.79149627685547,166.75,167.85000610351562,158.25,162.3000030517578,67817612
2017-09-18,108.27715301513672,164.4499969482422,170.89999389648438,163.3000030517578,167.0500030517578,45005854
2017-09-25,113.09636688232422,170.9499969482422,174.35000610351562,161.0500030517578,163.89999389648438,56778070
2017-10-02,115.01496124267578,173.85000610351562,174.6999969482422,170.0,170.9499969482422,20604474
2017-10-09,112.2363052368164,169.64999389648438,173.4499969482422,167.75,173.39999389648438,20366463
2017-10-16,113.82410430908203,172.0500030517578,175.5,170.0,170.4499969482422,20958474
2017-10-23,121.72994995117188,184.0,184.89999389648438,170.5500030517578,172.89999389648438,46240401
2017-10-30,126.92330169677734,191.85000610351562,193.1999969482422,184.60000610351562,188.0,44612729
2017-11-06,128.47731018066406,191.10000610351562,205.5,185.85000610351562,192.85000610351562,56761676
2017-11-13,119.40118408203125,177.60000610351562,190.3000030517578,175.8000030517578,189.9499969482422,33356598
2017-11-20,121.68704223632812,181.0,182.75,177.6999969482422,178.6999969482422,18261892
2017-11-27,120.7794189453125,179.64999389648438,184.4499969482422,179.0,182.35000610351562,36145571
2017-12-04,121.18280792236328,180.25,183.8000030517578,175.35000610351562,181.25,24298608
2017-12-11,123.0316162109375,183.0,187.0,177.6999969482422,181.9499969482422,33965157
2017-12-18,130.0236358642578,193.39999389648438,193.8000030517578,177.0,183.0,30710484
2017-12-25,131.2337188720703,195.1999969482422,197.14999389648438,191.35000610351562,193.39999389648438,37277596
2018-01-01,133.4187469482422,198.4499969482422,200.9499969482422,192.0,195.1999969482422,46364305
2018-01-08,134.9650421142578,200.75,201.9499969482422,196.5,198.0,32123425
2018-01-15,130.2252960205078,193.6999969482422,200.35000610351562,192.0,199.5,27878952
2018-01-22,140.17539978027344,208.5,212.85000610351562,198.0,198.0,65300383
2018-01-29,129.552978515625,192.6999969482422,208.4499969482422,188.0,208.0,49189432
2018-02-05,125.95616149902344,187.35000610351562,192.4499969482422,180.10000610351562,192.39999389648438,34041346
2018-02-12,125.65361785888672,186.89999389648438,194.5,184.3000030517578,192.0,29135032
2018-02-19,127.60332489013672,189.8000030517578,190.85000610351562,181.85000610351562,187.39999389648438,27755458
2018-02-26,127.53608703613281,189.6999969482422,194.35000610351562,186.10000610351562,190.35000610351562,18930521
2018-03-05,120.94747924804688,179.89999389648438,189.39999389648438,178.8000030517578,189.0,17813285
2018-03-12,119.09867095947266,177.14999389648438,184.3000030517578,176.10000610351562,180.89999389648438,24805776
2018-03-19,120.74443054199219,177.39999389648438,181.6999969482422,173.60000610351562,177.6999969482422,28092596
2018-03-26,121.01671600341797,177.8000030517578,181.10000610351562,176.0,179.4499969482422,14223028
2018-04-02,120.43815612792969,176.9499969482422,180.89999389648438,174.6999969482422,179.10000610351562,18150510
2018-04-09,124.21568298339844,182.5,185.39999389648438,176.3000030517578,177.10000610351562,28160690
2018-04-16,124.11357879638672,182.35000610351562,186.25,179.3000030517578,182.1999969482422,14931908
2018-04-23,122.9905014038086,180.6999969482422,183.75,177.3000030517578,183.39999389648438,23070899
2018-04-30,122.68425750732422,180.25,185.14999389648438,178.3000030517578,178.5,15615597
2018-05-07,127.61884307861328,187.5,189.35000610351562,179.4499969482422,181.25,28860802
2018-05-14,125.9512939453125,185.0500030517578,192.0,175.8000030517578,187.5,26489026
2018-05-21,119.41716766357422,175.4499969482422,188.64999389648438,155.14999389648438,186.4499969482422,59948373
2018-05-28,117.88578033447266,173.1999969482422,180.35000610351562,170.60000610351562,175.0,65326813
2018-06-04,118.2260971069336,173.6999969482422,175.39999389648438,169.1999969482422,175.39999389648438,23955185
2018-06-11,112.6108627319336,165.4499969482422,175.60000610351562,164.5500030517578,174.0500030517578,24856412
2018-06-18,108.59510040283203,159.5500030517578,167.39999389648438,158.25,164.89999389648438,32580960
2018-06-25,107.81240844726562,158.39999389648438,160.6999969482422,151.8000030517578,160.35000610351562,43643495
2018-07-02,105.80453491210938,155.4499969482422,161.60000610351562,153.5,157.85000610351562,36919298
2018-07-09,104.88569641113281,154.10000610351562,160.1999969482422,153.60000610351562,156.0,27998148
2018-07-16,107.50611114501953,157.9499969482422,165.1999969482422,152.4499969482422,155.6999969482422,38152897
2018-07-23,109.78619384765625,161.3000030517578,164.0,154.8000030517578,158.0500030517578,24880097
2018-07-30,113.52972412109375,166.8000030517578,171.0,161.14999389648438,161.4499969482422,41031719
2018-08-06,115.19725799560547,169.25,172.89999389648438,166.5500030517578,167.10000610351562,26229632
2018-08-13,110.97733306884766,163.0500030517578,168.89999389648438,162.5,168.89999389648438,16461176
2018-08-20,118.94072723388672,174.75,176.5,164.0,164.0,31358442
2018-08-27,122.54808807373047,180.0500030517578,181.89999389648438,173.25,175.4499969482422,35553176
2018-09-03,117.00093078613281,171.89999389648438,180.75,170.60000610351562,180.75,21897751
2018-09-10,117.44336700439453,172.5500030517578,173.3000030517578,166.1999969482422,170.5,24651221
2018-09-17,122.78633880615234,180.39999389648438,181.5500030517578,170.64999389648438,171.10000610351562,29774958
2018-09-24,121.55192565917969,177.1999969482422,185.39999389648438,172.35000610351562,181.0,45295359
2018-10-01,100.87027740478516,147.0500030517578,183.5,145.60000610351562,179.3000030517578,56597564
2018-10-08,107.96993255615234,157.39999389648438,159.60000610351562,144.6999969482422,149.0,51124315
2018-10-15,110.06210327148438,160.4499969482422,167.3000030517578,156.64999389648438,158.9499969482422,26198223
2018-10-22,104.12857818603516,151.8000030517578,162.8000030517578,149.64999389648438,161.0,63586738
2018-10-29,107.9356460571289,157.35000610351562,158.4499969482422,150.60000610351562,152.5,30683640
2018-11-05,107.28397369384766,156.39999389648438,165.0,153.8000030517578,165.0,29980989
2018-11-12,107.24968719482422,156.35000610351562,163.89999389648438,152.8000030517578,156.9499969482422,36177821
2018-11-19,104.4372329711914,152.25,156.5,151.3000030517578,156.0,19144995
2018-11-26,96.24003601074219,140.3000030517578,153.60000610351562,137.64999389648438,153.0,84192980
2018-12-03,95.62266540527344,139.39999389648438,148.10000610351562,138.0500030517578,140.9499969482422,44242863
2018-12-10,100.7330551147461,146.85000610351562,150.39999389648438,134.75,138.5,96609325
2018-12-17,101.86490631103516,148.5,150.75,146.10000610351562,148.0,69222130
2018-12-24,103.2368392944336,150.5,151.5,145.75,148.5,72537618
2018-12-31,99.9442138671875,145.6999969482422,150.8000030517578,141.60000610351562,150.14999389648438,61706969
2019-01-07,99.22396850585938,144.64999389648438,149.10000610351562,143.0,147.5500030517578,38612367
2019-01-14,100.66448211669922,146.75,147.6999969482422,142.5,145.0,23422677
2019-01-21,97.40617370605469,142.0,147.1999969482422,141.0500030517578,147.0,20839288
2019-01-28,97.26897430419922,141.8000030517578,143.6999969482422,138.5,142.5,52072822
2019-02-04,98.8809814453125,144.14999389648438,148.3000030517578,142.3000030517578,142.5,30612348
2019-02-11,92.60446166992188,135.0,143.64999389648438,127.5999984741211,143.25,85272409
2019-02-18,101.93350219726562,148.60000610351562,150.5,135.8000030517578,136.8000030517578,66078175
2019-02-25,102.27648162841797,149.10000610351562,150.75,143.10000610351562,149.0,103163201
2019-03-04,106.9625015258789,150.39999389648438,157.0,147.0,149.10000610351562,75040296
2019-03-11,110.94515991210938,156.0,157.4499969482422,145.6999969482422,151.5500030517578,69511609
2019-03-18,108.34933471679688,152.35000610351562,163.1999969482422,148.4499969482422,155.0,81291867
2019-03-25,113.61209106445312,159.75,163.0500030517578,150.6999969482422,152.0,103857095
2019-04-01,112.04253387451172,156.5500030517578,160.9499969482422,153.3000030517578,160.5,56873783
2019-04-08,112.79402160644531,157.60000610351562,160.25,155.89999389648438,157.8000030517578,41881277
2019-04-15,114.94110870361328,160.60000610351562,162.1999969482422,155.85000610351562,158.3000030517578,21903466
2019-04-22,120.5235595703125,168.39999389648438,170.4499969482422,156.89999389648438,160.6999969482422,192248774
2019-04-29,121.84758758544922,170.25,172.0,166.14999389648438,168.39999389648438,44621145
2019-05-06,119.02058410644531,166.3000030517578,172.5,165.6999969482422,170.0,49673764
2019-05-13,119.7720718383789,167.35000610351562,168.0,160.85000610351562,167.1999969482422,31203058
2019-05-20,124.81774139404297,174.39999389648438,178.89999389648438,168.8000030517578,170.0,43097903
2019-05-27,123.06428527832031,171.9499969482422,176.39999389648438,166.5500030517578,174.0,70355139
2019-06-03,119.87943267822266,167.5,173.5,166.5500030517578,173.0,45539467
2019-06-10,121.16769409179688,169.3000030517578,171.4499969482422,163.1999969482422,168.10000610351562,45459544
2019-06-17,122.34858703613281,170.9499969482422,173.4499969482422,162.9499969482422,169.5,32234767
2019-06-24,120.0583724975586,167.75,171.85000610351562,164.85000610351562,171.14999389648438,61325249
2019-07-01,115.58525848388672,161.5,170.39999389648438,159.25,168.1999969482422,57726657
2019-07-08,107.13999938964844,149.6999969482422,161.5,148.0,161.4499969482422,50210144
2019-07-15,102.98895263671875,143.89999389648438,154.39999389648438,140.39999389648438,150.0,71007654
2019-07-22,101.55754852294922,141.89999389648438,147.75,140.64999389648438,144.0,64859602
2019-07-29,96.15403747558594,134.35000610351562,142.39999389648438,132.75,142.0,59975452
2019-08-05,93.72065734863281,130.9499969482422,132.89999389648438,127.9000015258789,132.8000030517578,53412509
2019-08-12,91.53778076171875,127.9000015258789,133.5,125.5,130.9499969482422,39412451
2019-08-19,87.49410247802734,122.25,128.5,115.75,128.0,40550667
2019-08-26,87.28271484375,121.19999694824219,126.4000015258789,119.5,124.0,82337898
2019-09-02,92.14374542236328,127.94999694824219,129.89999389648438,115.55000305175781,121.19999694824219,65102907
2019-09-09,92.79190826416016,128.85000610351562,130.89999389648438,125.1500015258789,127.30000305175781,42764172
2019-09-16,96.21263885498047,133.60000610351562,134.9499969482422,121.5999984741211,130.9499969482422,81291715
2019-09-23,94.70030212402344,131.5,140.85000610351562,130.4499969482422,137.4499969482422,70646748
2019-09-30,93.29600524902344,129.5500030517578,133.35000610351562,125.4000015258789,131.10000610351562,49104357
2019-10-07,92.8999252319336,129.0,129.89999389648438,123.94999694824219,129.5500030517578,42513506
2019-10-14,103.34215545654297,143.5,144.5,129.0,129.4499969482422,78725113
2019-10-21,100.71360778808594,139.85000610351562,146.14999389648438,138.10000610351562,143.5,33337137
2019-10-28,103.81026458740234,144.14999389648438,144.75,138.1999969482422,139.5500030517578,45632830
2019-11-04,99.59736633300781,138.3000030517578,149.64999389648438,137.60000610351562,144.14999389648438,41409651
2019-11-11,97.61695098876953,135.5500030517578,140.39999389648438,135.14999389648438,138.39999389648438,31571578
2019-11-18,96.3926773071289,133.85000610351562,136.10000610351562,130.60000610351562,135.4499969482422,34600246
2019-11-25,94.88034057617188,131.75,134.5500030517578,129.25,133.85000610351562,49486853
2019-12-02,91.13555145263672,126.55000305175781,131.4499969482422,126.0,131.0500030517578,37924942
2019-12-09,91.09954071044922,126.5,128.5,124.9000015258789,126.9000015258789,33312575
2019-12-16,90.1273193359375,125.1500015258789,126.94999694824219,124.1500015258789,126.5,35730913
2019-12-23,92.46782684326172,128.39999389648438,129.89999389648438,124.05000305175781,124.9000015258789,52045567
2019-12-30,92.50382995605469,128.4499969482422,133.39999389648438,126.8499984741211,128.39999389648438,47842730
2020-01-06,89.40718078613281,124.1500015258789,129.8000030517578,122.80000305175781,129.6999969482422,44725935
2020-01-13,90.30736541748047,125.4000015258789,125.69999694824219,123.80000305175781,124.25,39768793
2020-01-20,85.23027038574219,118.3499984741211,126.75,116.0,126.0,78522295
2020-01-27,75.14810943603516,104.3499984741211,118.5,102.69999694824219,118.3499984741211,175037636
2020-02-03,78.6768798828125,109.25,109.75,101.55000305175781,104.3499984741211,78856331
2020-02-10,74.39195251464844,103.30000305175781,109.1500015258789,103.0,109.1500015258789,110428026
2020-02-17,74.0318832397461,102.80000305175781,104.0999984741211,96.55000305175781,101.5,122425993
2020-02-24,66.21820068359375,91.94999694824219,102.5,89.5,102.5,114648651
2020-03-02,63.733673095703125,88.5,95.0,87.6500015258789,94.0,105720646
2020-03-09,47.45818328857422,65.9000015258789,82.5,50.0,82.1500015258789,299407369
2020-03-16,52.103172302246094,72.3499984741211,86.80000305175781,57.5,63.5,464685715
2020-03-23,46.41394805908203,64.44999694824219,66.0,59.650001525878906,60.650001525878906,183280226
2020-03-30,54.03721237182617,69.8499984741211,71.0,60.099998474121094,61.04999923706055,140462807
2020-04-06,59.80066680908203,77.30000305175781,77.6500015258789,69.8499984741211,69.8499984741211,80747546
2020-04-13,59.02706527709961,76.30000305175781,78.80000305175781,72.6500015258789,78.80000305175781,83657522
2020-04-20,52.29657745361328,67.5999984741211,75.6500015258789,60.79999923706055,75.3499984741211,186941662
2020-04-27,61.812068939208984,79.9000015258789,81.05000305175781,67.0999984741211,68.0,109460843
2020-05-04,58.79497146606445,76.0,81.9000015258789,74.05000305175781,76.0,168772493
2020-05-11,58.91100311279297,76.1500015258789,79.05000305175781,74.5,76.0,80562672
2020-05-18,58.91100311279297,76.1500015258789,79.0,72.4000015258789,76.94999694824219,98743533
2020-05-25,64.3650131225586,83.19999694824219,83.75,75.9000015258789,76.1500015258789,82699083
2020-06-01,67.2660903930664,86.94999694824219,88.80000305175781,82.5999984741211,85.0,97675825
2020-06-08,64.90654754638672,83.9000015258789,93.0999984741211,81.55000305175781,90.0,101473382
2020-06-15,66.3377456665039,85.75,86.30000305175781,81.80000305175781,84.0,86562882
2020-06-22,65.09996032714844,84.1500015258789,86.6500015258789,80.0,86.0999984741211,220711048
2020-06-29,63.74612808227539,82.4000015258789,84.1500015258789,78.30000305175781,83.94999694824219,127346349
2020-07-06,60.767696380615234,78.55000305175781,84.9000015258789,77.69999694824219,83.05000305175781,91381106
2020-07-13,62.16020965576172,80.3499984741211,80.6500015258789,75.0,79.19999694824219,68579722
2020-07-20,62.66305160522461,81.0,83.8499984741211,79.19999694824219,81.0,79103092
2020-07-27,60.574283599853516,78.30000305175781,82.0,77.1500015258789,81.4000015258789,49664539
2020-08-03,60.845054626464844,78.6500015258789,79.94999694824219,75.55000305175781,78.3499984741211,72484663
2020-08-10,59.64594650268555,77.0999984741211,80.0,76.94999694824219,79.5,47336500
2020-08-17,62.701744079589844,81.05000305175781,83.44999694824219,77.4000015258789,77.5,108505966
2020-08-24,62.16020965576172,80.3499984741211,82.5,80.0,81.30000305175781,79219721
2020-08-31,60.26483917236328,77.9000015258789,85.5,77.3499984741211,81.0,195179972
2020-09-07,56.70621109008789,73.30000305175781,78.3499984741211,70.9000015258789,78.19999694824219,92800876
2020-09-14,57.479820251464844,74.30000305175781,74.80000305175781,72.55000305175781,73.8499984741211,72919163
2020-09-21,53.30228805541992,68.9000015258789,74.0999984741211,65.5,74.0,101928715
2020-09-28,53.495689392089844,69.1500015258789,73.69999694824219,66.6500015258789,69.44999694824219,90072726
2020-10-05,54.38534927368164,70.30000305175781,73.3499984741211,68.25,69.0,119805917
2020-10-12,52.025814056396484,67.25,70.5999984741211,65.69999694824219,70.30000305175781,80385901
2020-10-19,53.379642486572266,69.0,70.44999694824219,67.0,67.3499984741211,103638897
2020-10-26,50.20780944824219,64.9000015258789,69.5,64.0999984741211,69.5,102088978
2020-11-02,52.606021881103516,68.0,68.19999694824219,64.19999694824219,65.4000015258789,64581141
2020-11-09,56.20335006713867,72.6500015258789,74.0,67.80000305175781,68.6500015258789,103899559
2020-11-16,55.42972946166992,71.6500015258789,74.19999694824219,70.69999694824219,72.1500015258789,75579257
2020-11-23,60.729026794433594,78.5,81.80000305175781,71.80000305175781,72.0,237246418
2020-11-30,69.50957489013672,89.8499984741211,91.0,77.05000305175781,78.5,193321271
2020-12-07,74.88622283935547,96.80000305175781,104.4000015258789,88.69999694824219,91.1500015258789,278879325
2020-12-14,76.58818054199219,99.0,105.5999984741211,97.44999694824219,98.25,221555448
2020-12-21,72.06251525878906,93.1500015258789,98.94999694824219,86.5999984741211,98.9000015258789,192895023
2020-12-28,72.10120391845703,93.19999694824219,95.55000305175781,92.0,94.0,110230470
2021-01-04,77.8646469116211,100.6500015258789,101.30000305175781,93.69999694824219,94.05000305175781,178156562
2021-01-11,78.44486999511719,101.4000015258789,107.9000015258789,98.05000305175781,101.5,159697984
2021-01-18,71.7530746459961,92.75,101.8499984741211,92.5,101.4000015258789,132446458
2021-01-25,68.31047821044922,88.30000305175781,93.75,87.75,93.05000305175781,123213228
2021-02-01,75.54380798339844,97.6500015258789,99.94999694824219,88.44999694824219,89.0,152466744
2021-02-08,75.04094696044922,97.0,103.3499984741211,96.55000305175781,99.5,119677527
2021-02-15,81.30725860595703,105.0999984741211,115.5,95.5999984741211,97.0,281596417
2021-02-22,87.34489440917969,111.0,120.5,105.30000305175781,105.9000015258789,270718245
2021-03-01,90.4531021118164,114.94999694824219,118.25,112.30000305175781,114.30000305175781,193440416
2021-03-08,90.53179931640625,115.05000305175781,122.3499984741211,113.5999984741211,118.94999694824219,135216788
2021-03-15,86.95144653320312,110.5,116.8499984741211,104.44999694824219,116.0,148475815
2021-03-22,80.57762908935547,102.4000015258789,111.25,100.25,110.5,126656944
2021-03-29,82.112060546875,104.3499984741211,106.30000305175781,101.1500015258789,102.4000015258789,73730346
2021-04-05,81.67928314208984,103.80000305175781,105.69999694824219,99.4000015258789,102.1500015258789,94117629
2021-04-12,84.43338775634766,107.30000305175781,107.8499984741211,97.44999694824219,100.8499984741211,102798220
2021-04-19,80.57762908935547,102.4000015258789,105.94999694824219,101.5999984741211,103.94999694824219,69883809
2021-04-26,85.10224151611328,108.1500015258789,112.69999694824219,102.5,105.25,123920179
2021-05-03,87.698974609375,111.44999694824219,114.0,106.0,108.1500015258789,166476177
2021-05-10,88.87932586669922,112.94999694824219,121.1500015258789,110.75,113.8499984741211,155177619
2021-05-17,88.7219467163086,112.75,117.5,111.05000305175781,113.94999694824219,116345318
2021-05-24,88.4072036743164,112.3499984741211,117.0999984741211,110.8499984741211,113.25,104805403
2021-05-31,98.7154541015625,125.44999694824219,126.69999694824219,111.4000015258789,112.5,231809654
2021-06-07,97.22037506103516,123.55000305175781,128.0,122.44999694824219,126.94999694824219,104295549
2021-06-14,94.6236343383789,120.25,128.5,118.9000015258789,124.4000015258789,190019110
2021-06-21,95.1351089477539,120.9000015258789,124.94999694824219,118.94999694824219,119.4000015258789,120193705
2021-06-28,93.20722198486328,118.44999694824219,124.5,117.05000305175781,122.55000305175781,99706294
2021-07-05,92.77444458007812,117.9000015258789,125.0,116.5999984741211,119.1500015258789,89115808
2021-07-12,91.90885162353516,116.80000305175781,121.75,115.75,119.0,77991955
2021-07-19,90.72853088378906,115.30000305175781,116.75,111.5999984741211,114.80000305175781,52582119
2021-07-26,90.72853088378906,115.30000305175781,116.75,113.30000305175781,114.8499984741211,55253501
2021-08-02,91.79081726074219,116.6500015258789,118.5,114.69999694824219,114.94999694824219,58003353
2021-08-09,91.3580322265625,116.0999984741211,117.9000015258789,113.9000015258789,116.0,57764997
2021-08-16,86.71536254882812,110.19999694824219,118.3499984741211,108.5,116.9000015258789,64750019
2021-08-23,91.79081726074219,116.6500015258789,117.19999694824219,108.5,110.3499984741211,71378017
2021-08-30,96.86624908447266,123.0999984741211,123.5,116.75,116.75,74632252
2021-09-06,96.11872863769531,122.1500015258789,124.3499984741211,117.5,123.80000305175781,56080835
2021-09-13,102.10000610351562,127.75,131.25,121.0999984741211,122.19999694824219,117352033
2021-09-20,108.77348327636719,136.10000610351562,139.89999389648438,125.05000305175781,125.05000305175781,150175093
2021-09-27,116.88552856445312,146.25,149.64999389648438,137.5,138.0500030517578,217917952
2021-10-04,128.63401794433594,160.9499969482422,172.75,147.0,147.8000030517578,338890147
2021-10-11,127.11552429199219,159.0500030517578,166.1999969482422,158.64999389648438,163.75,61275806
2021-10-18,125.5170669555664,157.0500030517578,165.5,153.64999389648438,163.75,109223619
2021-10-25,119.12335205078125,149.0500030517578,163.9499969482422,146.0,159.0,132794689
2021-11-01,121.52096557617188,152.0500030517578,154.8000030517578,148.39999389648438,150.0,44760205
2021-11-08,123.59895324707031,154.64999389648438,158.6999969482422,151.6999969482422,152.9499969482422,68782331
2021-11-15,123.31920623779297,154.3000030517578,162.25,153.6999969482422,156.4499969482422,88478793
2021-11-22,117.56487274169922,147.10000610351562,156.0,143.39999389648438,151.25,113758891
2021-11-29,120.91582489013672,145.89999389648438,147.75,139.64999389648438,145.0,75248018
2021-12-06,122.28327941894531,147.5500030517578,150.35000610351562,142.75,145.8000030517578,48583249
2021-12-13,115.52890014648438,139.39999389648438,150.5,138.5,148.9499969482422,66112945
2021-12-20,114.78300476074219,138.5,141.60000610351562,131.64999389648438,137.5,42804106
2021-12-27,118.01516723632812,142.39999389648438,142.9499969482422,136.0,136.5500030517578,37663957
2022-01-03,130.15646362304688,157.0500030517578,157.5,141.1999969482422,142.35000610351562,72997569
2022-01-10,133.47152709960938,161.0500030517578,165.6999969482422,156.39999389648438,158.25,71188752
2022-01-17,135.6262969970703,163.64999389648438,171.0,162.3000030517578,162.5,103502158
2022-01-24,139.89439392089844,168.8000030517578,174.6999969482422,163.0,165.1999969482422,101760192
2022-01-31,140.55740356445312,169.60000610351562,174.89999389648438,166.0,171.60000610351562,80693843
2022-02-07,139.35568237304688,168.14999389648438,173.3000030517578,163.10000610351562,170.6999969482422,82542003
2022-02-14,139.1484832763672,167.89999389648438,176.35000610351562,156.39999389648438,168.89999389648438,128181679
2022-02-21,132.1869354248047,159.5,167.5500030517578,156.0,167.39999389648438,113914705
2022-02-28,138.394775390625,165.25,171.8000030517578,155.8000030517578,160.5,136317885
2022-03-07,147.14651489257812,175.6999969482422,194.9499969482422,165.0,167.10000610351562,345943328
2022-03-14,142.6240692138672,170.3000030517578,175.5,161.64999389648438,174.0,154407015
2022-03-21,147.23028564453125,175.8000030517578,181.25,170.3000030517578,171.6999969482422,105293759
2022-03-28,140.65599060058594,167.9499969482422,177.89999389648438,161.14999389648438,175.5,186562249
2022-04-04,143.1265869140625,170.89999389648438,173.8000030517578,165.35000610351562,166.9499969482422,84849856
2022-04-11,145.9321746826172,174.25,174.85000610351562,168.1999969482422,171.0,46367711
2022-04-18,145.72280883789062,174.0,179.8000030517578,173.6999969482422,176.0,74388653
2022-04-25,134.37484741210938,160.4499969482422,173.0,159.5,171.0,75646925
2022-05-02,139.81851196289062,166.9499969482422,168.39999389648438,155.89999389648438,158.14999389648438,90714528
2022-05-09,128.59616088867188,153.5500030517578,167.3000030517578,152.89999389648438,165.25,82033660
2022-05-16,135.5891876220703,161.89999389648438,164.5,151.8000030517578,154.1999969482422,59833868
2022-05-23,120.43067932128906,143.8000030517578,164.1999969482422,141.10000610351562,161.75,121830780
2022-05-30,126.96306610107422,151.60000610351562,154.1999969482422,141.14999389648438,145.64999389648438,162893766
2022-06-06,137.89230346679688,164.64999389648438,167.35000610351562,152.8000030517578,153.10000610351562,186669004
2022-06-13,118.46257781982422,141.4499969482422,163.9499969482422,140.64999389648438,162.0,89358309
2022-06-20,115.02887725830078,137.35000610351562,141.0,130.0,138.60000610351562,133353304
2022-06-27,109.75271606445312,131.0500030517578,157.39999389648438,130.0,140.0,408950197
2022-07-04,101.75469207763672,121.5,129.9499969482422,119.8499984741211,129.9499969482422,268689971
2022-07-11,105.98400115966797,126.55000305175781,132.60000610351562,121.05000305175781,121.5,140457818
2022-07-18,110.92517852783203,132.4499969482422,136.60000610351562,124.44999694824219,127.05000305175781,147590190
2022-07-25,112.3488998413086,134.14999389648438,134.5,127.75,132.0,109542128
2022-08-01,114.31700897216797,136.5,139.0,133.1999969482422,134.10000610351562,132277009
2022-08-08,116.5782241821289,139.1999969482422,139.6999969482422,132.0500030517578,136.3000030517578,88637297
2022-08-15,112.72579193115234,134.60000610351562,141.89999389648438,134.0500030517578,139.1999969482422,124904974
2022-08-22,117.16944122314453,136.64999389648438,138.25,129.8000030517578,134.5,104955223
2022-08-29,113.825439453125,132.75,139.85000610351562,132.3000030517578,134.1999969482422,68763910
2022-09-05,114.8972396850586,134.0,134.1999969482422,130.0500030517578,132.89999389648438,64735993
2022-09-12,112.53927612304688,131.25,135.39999389648438,130.0,135.0,64664388
2022-09-19,110.26705932617188,128.60000610351562,134.35000610351562,127.5,132.10000610351562,65423606
2022-09-26,108.7236557006836,126.80000305175781,132.39999389648438,121.5,127.30000305175781,96709350
2022-10-03,114.94011688232422,134.0500030517578,136.5500030517578,130.60000610351562,131.6999969482422,93207031
2022-10-10,109.40959930419922,127.5999984741211,134.0,127.05000305175781,133.0,59287413
2022-10-17,112.79650115966797,131.5500030517578,133.39999389648438,125.80000305175781,127.0,53886481
2022-10-24,114.64000701904297,133.6999969482422,135.60000610351562,129.85000610351562,133.0,49169977
2022-10-31,118.1983871459961,137.85000610351562,139.1999969482422,132.8000030517578,134.39999389648438,56562080
2022-11-07,120.42771911621094,140.4499969482422,141.3000030517578,136.75,138.5500030517578,56422247
2022-11-14,121.54241943359375,141.75,143.8000030517578,138.60000610351562,140.60000610351562,82167668
2022-11-21,120.51349639892578,140.5500030517578,141.3000030517578,132.89999389648438,136.0,58150851
2022-11-28,126.85425567626953,140.89999389648438,144.8000030517578,139.0500030517578,139.5,92451164
2022-12-05,126.67420196533203,140.6999969482422,143.9499969482422,140.10000610351562,141.5,58738781
2022-12-12,132.52622985839844,147.1999969482422,150.5,139.1999969482422,140.0,71199018
2022-12-19,125.8639144897461,139.8000030517578,147.5500030517578,139.3000030517578,147.0500030517578,44491745
2022-12-26,132.12110900878906,146.75,148.75,139.5,140.5,71848088
2023-01-02,132.6613006591797,147.35000610351562,150.8000030517578,144.14999389648438,147.3000030517578,71283184
2023-01-09,132.30116271972656,146.9499969482422,150.3000030517578,145.75,149.3000030517578,71814304
2023-01-16,136.4876251220703,151.60000610351562,152.5,146.0,147.6999969482422,76270859
2023-01-23,132.93138122558594,147.64999389648438,154.14999389648438,146.60000610351562,152.5500030517578,47898921
2023-01-30,129.91534423828125,144.3000030517578,148.85000610351562,140.10000610351562,147.5,64401981
2023-02-06,132.07608032226562,146.6999969482422,147.0,141.60000610351562,141.6999969482422,39918135
2023-02-13,140.98919677734375,156.60000610351562,158.8000030517578,145.5,147.4499969482422,77010099
2023-02-20,139.54869079589844,155.0,157.8000030517578,149.75,157.1999969482422,58872470
2023-02-27,142.56077575683594,154.25,156.0500030517578,151.1999969482422,154.0,53700306
2023-03-06,143.99331665039062,155.8000030517578,159.6999969482422,153.5500030517578,154.6999969482422,31834701
2023-03-13,141.54412841796875,153.14999389648438,158.0,148.0,156.1999969482422,60940698
2023-03-20,138.0783233642578,149.39999389648438,154.14999389648438,148.8000030517578,153.0,32013543
2023-03-27,139.603271484375,151.0500030517578,153.0,146.5,149.5500030517578,48413106
2023-04-03,139.1873779296875,150.60000610351562,157.85000610351562,150.39999389648438,154.5,46568118
2023-04-10,146.71975708007812,158.75,160.5,150.0,150.6999969482422,49681212
2023-04-17,147.50535583496094,159.60000610351562,160.5500030517578,158.0,159.10000610351562,37987612
2023-04-24,146.90460205078125,158.9499969482422,161.8000030517578,154.85000610351562,159.60000610351562,45489570
2023-05-01,148.15228271484375,160.3000030517578,164.8000030517578,158.9499969482422,158.9499969482422,40060184
2023-05-08,152.95823669433594,165.5,169.0,160.0,160.3000030517578,52452984
2023-05-15,152.4036865234375,164.89999389648438,168.5,164.0,165.5,41571409
2023-05-22,151.34085083007812,163.75,167.39999389648438,162.3000030517578,164.10000610351562,46510412
2023-05-29,142.97665405273438,154.6999969482422,161.6999969482422,150.0500030517578,160.0,166946157
