Price,Adj Close,Close,High,Low,Open,Volume
2012-07-16,264.99139404296875,291.29998779296875,296.3500061035156,289.29998779296875,294.0,18738452
2012-07-23,265.90106201171875,292.29998779296875,294.3500061035156,281.5,288.70001220703125,25676054
2012-07-30,267.5384521484375,294.1000061035156,295.95001220703125,288.6499938964844,293.54998779296875,20782820
2012-08-06,273.883544921875,301.07501220703125,303.5,296.5,296.57501220703125,28305798
2012-08-13,270.6768493652344,297.54998779296875,304.75,295.8999938964844,300.0,17738362
2012-08-20,271.2226867675781,298.1499938964844,302.2749938964844,294.1000061035156,297.54998779296875,17027562
2012-08-27,270.79058837890625,297.67498779296875,301.0,293.0,297.5,27447730
2012-09-03,268.53912353515625,295.20001220703125,298.8999938964844,292.8500061035156,298.7749938964844,20835738
2012-09-10,278.7048645019531,306.375,307.375,291.67498779296875,295.75,23954216
2012-09-17,284.344970703125,312.57501220703125,314.5,300.5,309.5,32610100
2012-09-24,286.164306640625,314.57501220703125,319.45001220703125,311.3999938964844,312.75,33430482
2012-10-01,283.0941162109375,311.20001220703125,319.32501220703125,252.52499389648438,314.5,23343050
2012-10-08,287.073974609375,315.57501220703125,317.5,308.1000061035156,311.95001220703125,21607898
2012-10-15,285.8685607910156,314.25,318.95001220703125,311.29998779296875,316.20001220703125,17976768
2012-10-22,289.89398193359375,318.67498779296875,320.5,312.6000061035156,312.6000061035156,16792852
2012-10-29,286.6873779296875,315.1499938964844,322.3999938964844,313.75,318.92498779296875,17165716
2012-11-05,290.8036804199219,319.67498779296875,322.5,315.375,316.0,13894724
2012-11-12,292.1227722167969,321.125,326.8999938964844,318.625,318.625,15601310
2012-11-19,304.630859375,334.875,336.29998779296875,319.7250061035156,319.875,20880898
2012-11-26,320.1865539550781,351.9750061035156,352.75,330.04998779296875,336.5,31411476
2012-12-03,315.25146484375,346.54998779296875,350.57501220703125,340.3999938964844,350.0,24188436
2012-12-10,313.2729187011719,344.375,349.5,342.67498779296875,345.0,22109142
2012-12-17,307.4736633300781,338.0,344.625,334.875,343.95001220703125,31720644
2012-12-24,308.2241516113281,338.82501220703125,342.42498779296875,335.8999938964844,340.0,14043950
2012-12-31,308.9974060058594,339.67498779296875,345.0,336.3999938964844,338.5,19436668
2013-01-07,304.42620849609375,334.6499938964844,341.8500061035156,332.8500061035156,341.8500061035156,26587762
2013-01-14,301.492431640625,331.42498779296875,337.7250061035156,327.0249938964844,334.07501220703125,30936358
2013-01-21,302.49310302734375,332.5249938964844,333.5,323.7749938964844,330.0,19079140
2013-01-28,291.1676330566406,320.07501220703125,336.0,318.1000061035156,332.625,26870964
2013-02-04,295.67047119140625,325.0249938964844,326.70001220703125,317.2749938964844,320.57501220703125,27859450
2013-02-11,307.8147888183594,338.375,340.3999938964844,325.0,325.0,37840830
2013-02-18,299.8778076171875,329.6499938964844,340.45001220703125,328.7749938964844,339.0,18642958
2013-02-25,283.1396179199219,311.25,332.6000061035156,308.1499938964844,331.625,38637326
2013-03-04,298.9681396484375,328.6499938964844,330.0,309.0,310.17498779296875,25004270
2013-03-11,290.8263854980469,319.70001220703125,329.8500061035156,307.67498779296875,328.6499938964844,35333862
2013-03-18,275.2935485839844,302.625,327.0,301.29998779296875,316.5,46452654
2013-03-25,284.43585205078125,312.67498779296875,315.57501220703125,301.2749938964844,305.5,29984736
2013-04-01,282.4346008300781,310.4750061035156,317.1499938964844,306.70001220703125,312.32501220703125,20705856
2013-04-08,292.78228759765625,321.8500061035156,322.92498779296875,308.70001220703125,309.4750061035156,39414594
2013-04-15,306.382080078125,336.79998779296875,337.70001220703125,317.5,321.04998779296875,26922406
2013-04-22,313.4321594238281,344.54998779296875,351.0,337.3500061035156,337.3500061035156,39093790
2013-04-29,309.7251281738281,340.4750061035156,348.42498779296875,338.3999938964844,344.125,24408778
2013-05-06,319.9136657714844,351.67498779296875,352.45001220703125,334.9750061035156,339.5,22931248
2013-05-13,326.9864501953125,359.45001220703125,362.0,342.54998779296875,352.5,27450798
2013-05-20,319.0039367675781,350.67498779296875,362.0,347.1499938964844,359.75,18314854
2013-05-27,318.6173095703125,350.25,363.6499938964844,348.8500061035156,349.29998779296875,24163484
2013-06-03,307.5418701171875,338.07501220703125,350.70001220703125,336.6000061035156,349.0,18871380
2013-06-10,302.49310302734375,332.5249938964844,343.5,326.67498779296875,340.5249938964844,25059736
2013-06-17,291.3523254394531,317.625,334.6000061035156,315.04998779296875,332.79998779296875,34101160
2013-06-24,307.0608215332031,334.75,336.6000061035156,310.0,315.8999938964844,44008372
2013-07-01,306.2581787109375,333.875,337.0,321.79998779296875,334.5,25771326
2013-07-08,319.10015869140625,347.875,348.8500061035156,326.375,332.0,23791244
2013-07-15,311.8765563964844,340.0,349.0249938964844,323.95001220703125,345.5,34457780
2013-07-22,295.41131591796875,322.04998779296875,345.0,319.0,338.0,27063856
2013-07-29,289.5177917480469,315.625,321.5,303.45001220703125,321.5,49950142
2013-08-05,280.0009460449219,305.25,317.7250061035156,300.0,315.7749938964844,38230728
2013-08-12,269.6356506347656,293.95001220703125,312.3999938964844,292.45001220703125,305.0249938964844,36383268
2013-08-19,278.6479187011719,303.7749938964844,309.67498779296875,283.25,293.5,62801578
2013-08-26,272.43328857421875,297.0,311.3999938964844,264.0,306.17498779296875,91885726
2013-09-02,282.6151123046875,308.1000061035156,311.45001220703125,278.5249938964844,299.0,55420494
2013-09-09,288.5775451660156,314.6000061035156,325.0,308.1000061035156,308.1000061035156,33084442
2013-09-16,302.2679748535156,329.5249938964844,344.95001220703125,314.5,318.75,42783988
2013-09-23,279.26715087890625,304.45001220703125,326.17498779296875,302.5,325.5,46066240
2013-09-30,293.73724365234375,320.2250061035156,323.70001220703125,293.8500061035156,303.0,26730412
2013-10-07,303.2999572753906,330.6499938964844,331.875,309.125,318.25,26047228
2013-10-14,310.3171691894531,338.29998779296875,339.7749938964844,321.2749938964844,328.7749938964844,32175908
2013-10-21,308.4596862792969,336.2749938964844,339.3999938964844,326.8999938964844,337.0,27398638
2013-10-28,313.6194152832031,341.8999938964844,344.5,327.7749938964844,336.5,33815838
2013-11-04,299.263916015625,326.25,342.5,322.32501220703125,341.8999938964844,20069512
2013-11-11,294.5399475097656,321.1000061035156,331.5249938964844,308.3500061035156,322.0,21692284
2013-11-18,294.5169372558594,321.07501220703125,335.0,317.54998779296875,325.70001220703125,25156546
2013-11-25,303.2999572753906,330.6499938964844,334.45001220703125,322.04998779296875,324.0249938964844,31783440
2013-12-02,313.1148681640625,341.3500061035156,344.95001220703125,326.32501220703125,331.0,37856362
2013-12-09,316.4400329589844,344.9750061035156,358.70001220703125,342.5,355.0,50402030
2013-12-16,304.8134460449219,332.29998779296875,345.45001220703125,324.7749938964844,344.0,34602094
2013-12-23,307.1296081542969,334.82501220703125,337.7250061035156,327.5249938964844,329.0,11298350
2013-12-30,304.1255187988281,331.54998779296875,338.5,325.0,338.3999938964844,13861764
2014-01-06,303.6439208984375,331.0249938964844,337.3500061035156,326.6499938964844,331.5,14218900
2014-01-13,304.9968566894531,332.5,342.5,328.45001220703125,330.04998779296875,30416786
2014-01-20,308.84954833984375,336.70001220703125,342.3500061035156,331.8500061035156,334.04998779296875,16605634
2014-01-27,288.25640869140625,314.25,332.45001220703125,312.54998779296875,332.45001220703125,33736620
2014-02-03,297.0853576660156,323.875,327.25,308.3999938964844,314.9750061035156,18293960
2014-02-10,294.35638427734375,320.8999938964844,326.3999938964844,314.67498779296875,323.82501220703125,12293474
2014-02-17,304.7217712402344,332.20001220703125,336.125,320.54998779296875,321.0,9611524
2014-02-24,307.1066589355469,334.79998779296875,341.45001220703125,327.875,331.04998779296875,9247234
2014-03-03,326.30084228515625,355.7250061035156,357.45001220703125,331.25,332.6000061035156,20922766
2014-03-10,335.7947692871094,366.07501220703125,374.75,350.0,353.25,34945736
2014-03-17,336.57440185546875,366.92498779296875,372.3999938964844,364.0,366.07501220703125,13439268
2014-03-24,341.66534423828125,372.4750061035156,380.375,367.0,367.25,32935048
2014-03-31,332.72186279296875,362.7250061035156,376.7749938964844,360.0249938964844,373.9750061035156,19847562
2014-04-07,338.5466003417969,369.07501220703125,374.32501220703125,360.875,362.5,17478142
2014-04-14,329.6259765625,359.3500061035156,369.3999938964844,353.6499938964844,369.07501220703125,12123294
2014-04-21,333.1575622558594,363.20001220703125,369.7250061035156,356.5,361.3500061035156,22810682
2014-04-28,328.8921813964844,358.54998779296875,364.95001220703125,355.82501220703125,361.125,13113154
2014-05-05,347.1002197265625,378.3999938964844,380.0,355.7250061035156,359.92498779296875,20936190
2014-05-12,369.0691833496094,402.3500061035156,427.0,377.25,377.54998779296875,40531316
2014-05-19,362.1666259765625,394.82501220703125,417.5,391.3500061035156,407.95001220703125,19073808
2014-05-26,363.58843994140625,396.375,415.375,365.0,399.5,42930936
2014-06-02,373.90789794921875,407.625,414.8500061035156,396.75,396.75,16405684
2014-06-09,386.3903503417969,417.70001220703125,428.0,405.0,410.95001220703125,23513984
2014-06-16,380.1694641113281,410.9750061035156,425.70001220703125,409.67498779296875,415.5,12681696
2014-06-23,377.5098876953125,408.1000061035156,416.6000061035156,404.32501220703125,412.0,22094458
2014-06-30,396.2189025878906,428.32501220703125,429.4750061035156,407.5,409.95001220703125,16569462
2014-07-07,375.4747619628906,405.8999938964844,430.3500061035156,404.3999938964844,429.95001220703125,19858058
2014-07-14,385.0259094238281,416.2250061035156,419.5,403.57501220703125,407.5,16465238
2014-07-21,386.4366149902344,417.75,424.8999938964844,412.625,420.8500061035156,19789206
2014-07-28,377.1629943847656,407.7250061035156,420.95001220703125,406.0,419.25,13650068
2014-08-04,368.236328125,398.07501220703125,411.5,397.5,409.5,14102984
2014-08-11,382.3663635253906,413.3500061035156,415.82501220703125,395.70001220703125,400.5,15971170
2014-08-18,391.63995361328125,423.375,424.375,409.5,415.0,20217822
2014-08-25,390.1598205566406,421.7749938964844,426.3999938964844,417.0,421.5,11832870
2014-09-01,392.42626953125,424.2250061035156,432.5,419.29998779296875,422.95001220703125,17536932
2014-09-08,395.77947998046875,427.8500061035156,434.95001220703125,424.4750061035156,425.5,17191530
2014-09-15,397.8839416503906,430.125,432.5,421.04998779296875,425.0,15992964
2014-09-22,403.1567077636719,435.82501220703125,439.5,421.04998779296875,428.4750061035156,22197500
2014-09-29,401.4685363769531,434.0,439.8999938964844,430.25,436.5,13293944
2014-10-06,401.14471435546875,433.6499938964844,446.4750061035156,427.04998779296875,434.0,10042036
2014-10-13,409.4469299316406,442.625,444.04998779296875,427.5249938964844,432.0,14076878
2014-10-20,413.3321838378906,446.82501220703125,454.79998779296875,443.82501220703125,447.0,15070350
2014-10-27,421.75,455.92498779296875,457.29998779296875,443.54998779296875,449.5249938964844,20634308
2014-11-03,416.0147705078125,449.7250061035156,460.1499938964844,446.82501220703125,457.6000061035156,11896160
2014-11-10,430.1910400390625,465.04998779296875,466.5,446.5,449.75,18594418
2014-11-17,431.4629821777344,466.42498779296875,468.8500061035156,454.0,465.0,19851112
2014-11-24,442.7022399902344,478.57501220703125,482.95001220703125,464.04998779296875,466.17498779296875,25456552
2014-12-01,436.04193115234375,471.375,481.2250061035156,466.0,479.1499938964844,14740576
2014-12-08,430.8385925292969,465.75,472.5,462.5,472.5,11965788
2014-12-15,435.4407043457031,470.7250061035156,474.5,458.0,465.0,15650268
2014-12-22,438.7708435058594,474.32501220703125,486.9750061035156,470.54998779296875,477.0,17935492
2014-12-29,446.4718322753906,482.6499938964844,484.6499938964844,471.375,475.04998779296875,11866926
2015-01-05,451.2589111328125,487.82501220703125,490.0,468.125,485.0,18636400
2015-01-12,463.1457214355469,500.67498779296875,507.45001220703125,477.8500061035156,484.70001220703125,16429888
2015-01-19,482.3172302246094,521.4000244140625,524.0,501.0,506.625,17972250
2015-01-26,498.2972717285156,538.6749877929688,550.2999877929688,520.4500122070312,521.4000244140625,26232686
2015-02-02,487.2662048339844,526.75,546.5,525.0250244140625,534.25,18535410
2015-02-09,492.95526123046875,532.9000244140625,541.0,515.0,523.5,15954738
2015-02-16,496.3085632324219,536.5250244140625,544.9500122070312,528.5250244140625,537.9000244140625,11741718
2015-02-23,487.4974365234375,527.0,540.7750244140625,517.5499877929688,538.5499877929688,19382552
2015-03-02,501.8819580078125,542.5499877929688,554.6500244140625,530.0,540.1749877929688,21197328
2015-03-09,482.24786376953125,521.3250122070312,540.9000244140625,517.2999877929688,538.5250244140625,14656898
2015-03-16,488.37628173828125,527.9500122070312,536.9000244140625,521.25,522.5,13861608
2015-03-23,469.2972412109375,507.32501220703125,529.7000122070312,501.04998779296875,527.9749755859375,35835360
2015-03-30,477.9001770019531,516.625,519.9500122070312,506.3999938964844,510.0,8380798
2015-04-06,482.24786376953125,521.3250122070312,529.5,509.8999938964844,517.5,15288248
2015-04-13,470.96234130859375,509.125,524.3499755859375,508.0249938964844,520.0,9558182
2015-04-20,465.504638671875,503.2250061035156,512.5,496.75,510.0,17649316
2015-04-27,457.341064453125,494.3999938964844,506.25,489.5249938964844,503.4750061035156,19160030
2015-05-04,454.19598388671875,491.0,504.75,472.1000061035156,497.0249938964844,21297872
2015-05-11,457.9423828125,495.04998779296875,498.7749938964844,483.5,493.0249938964844,19119786
2015-05-18,473.7605895996094,512.1500244140625,515.0,496.0,498.0,11566204
2015-05-25,485.90185546875,525.2750244140625,527.0,508.79998779296875,514.2000122070312,13556918
2015-06-01,467.9559326171875,505.875,528.0,497.5,524.4749755859375,13351804
2015-06-08,466.7533874511719,504.57501220703125,509.5,495.07501220703125,502.125,16730512
2015-06-15,476.6282043457031,515.25,517.4749755859375,498.5249938964844,501.0,16935330
2015-06-22,491.5907287597656,531.4249877929688,535.4749755859375,514.25,516.0499877929688,19796650
2015-06-29,496.8634948730469,537.125,538.5,515.25,522.4500122070312,13635946
2015-07-06,508.28717041015625,545.375,547.5,530.0499877929688,532.0250244140625,10253990
2015-07-13,517.5137939453125,555.2750244140625,560.875,542.5,542.5,13710508
2015-07-20,516.2555541992188,553.9249877929688,564.0,544.3250122070312,557.9749755859375,16354992
2015-07-27,518.0264282226562,555.8250122070312,560.5,535.0,551.9500122070312,14364482
2015-08-03,509.17254638671875,546.3250122070312,558.75,540.9749755859375,556.375,10415144
2015-08-10,513.4364013671875,550.9000244140625,552.9749755859375,533.2999877929688,547.5,9877258
2015-08-17,494.5635070800781,530.6500244140625,550.9000244140625,525.5,549.5250244140625,9082964
2015-08-24,479.0223693847656,513.9749755859375,522.3499755859375,502.8500061035156,522.3499755859375,26016908
2015-08-31,464.1570739746094,498.0249938964844,516.4500122070312,490.0,510.54998779296875,20252126
2015-09-07,470.8907775878906,505.25,512.5,488.5,500.5,14072424
2015-09-14,489.18115234375,524.875,531.0,501.75,504.42498779296875,10744146
2015-09-21,489.9500427246094,525.7000122070312,530.0,509.32501220703125,518.9749755859375,11857944
2015-09-28,497.5224609375,533.8250122070312,538.4500122070312,512.5499877929688,527.5,15129266
2015-10-05,506.1435241699219,543.0750122070312,553.9500122070312,537.7000122070312,538.5999755859375,12261870
2015-10-12,512.6209106445312,550.0250244140625,550.75,533.5250244140625,543.8499755859375,7779890
2015-10-19,516.55859375,554.25,556.8499755859375,542.5,550.0,9122914
2015-10-26,512.4110717773438,549.7999877929688,562.0,545.2249755859375,556.9749755859375,18183302
2015-11-02,503.6970520019531,540.4500122070312,549.0499877929688,534.75,547.5250244140625,8939772
2015-11-09,490.2529602050781,526.0250244140625,534.8250122070312,520.5,529.0,9886020
2015-11-16,499.0137023925781,535.4249877929688,540.125,522.625,524.375,8837348
2015-11-23,502.998046875,539.7000122070312,541.0999755859375,525.5499877929688,537.0,11563544
2015-11-30,493.44500732421875,529.4500122070312,546.3499755859375,528.0,539.5999755859375,9686466
2015-12-07,487.5967712402344,523.1749877929688,535.5499877929688,521.0,534.0999755859375,12078172
2015-12-14,500.0155944824219,536.5,542.5,520.0499877929688,520.5,12664170
2015-12-21,500.4815979003906,537.0,539.9500122070312,532.0,535.875,5343678
2015-12-28,507.3551025390625,544.375,545.125,533.875,537.0,13292342
2016-01-04,495.0527648925781,531.1749877929688,542.0,524.8499755859375,542.0,11028864
2016-01-11,485.6395568847656,521.0750122070312,531.9500122070312,518.5,526.0250244140625,11879620
2016-01-18,480.1175842285156,515.1500244140625,554.0,503.95001220703125,517.8250122070312,16500638
2016-01-25,489.2277526855469,524.9249877929688,527.4749755859375,515.0,519.9749755859375,14747754
2016-02-01,491.7441711425781,527.625,533.5,521.0,529.0,14594126
2016-02-08,452.67022705078125,485.70001220703125,529.0,483.0,527.5,19022704
2016-02-15,461.0115966796875,494.6499938964844,496.29998779296875,479.5,490.0,17840748
2016-02-22,447.8238220214844,480.5,498.0,469.1000061035156,491.5,15608384
2016-02-29,475.573974609375,510.2749938964844,512.4500122070312,464.0,480.54998779296875,14904656
2016-03-07,479.3719177246094,514.3499755859375,515.4000244140625,503.375,510.2749938964844,7922054
2016-03-14,479.2321472167969,514.2000122070312,519.5,505.57501220703125,514.0,12375396
2016-03-21,488.9947814941406,524.6749877929688,528.2999877929688,516.125,516.5,8951680
2016-03-28,496.0312805175781,532.2249755859375,539.4500122070312,520.8250122070312,522.5,25529120
2016-04-04,493.6547546386719,529.6749877929688,538.4500122070312,523.5250244140625,532.5999755859375,12006426
2016-04-11,504.0931091308594,540.875,542.4749755859375,521.4249877929688,530.1500244140625,6982852
2016-04-18,508.9393615722656,546.0750122070312,552.5750122070312,535.7999877929688,541.75,11969734
2016-04-25,527.6725463867188,566.1749877929688,568.3499755859375,542.25,550.0,16040458
2016-05-02,521.7543334960938,559.8250122070312,567.5,556.5750122070312,563.875,10898870
2016-05-09,531.6569213867188,570.4500122070312,576.0,559.5,560.0,13910278
2016-05-16,531.6569213867188,570.4500122070312,584.625,565.75,572.5,9424632
2016-05-23,553.0462036132812,593.4000244140625,595.0,566.5999755859375,570.9749755859375,15985546
2016-05-30,546.032958984375,585.875,597.5,584.5250244140625,593.5,13720420
2016-06-06,541.1864624023438,580.6749877929688,591.2000122070312,576.25,588.0,13444560
2016-06-13,545.2174072265625,585.0,589.0,572.125,577.375,9343624
2016-06-20,541.4427490234375,580.9500122070312,595.9249877929688,573.5,579.5,12159134
2016-06-27,547.3143310546875,587.25,592.5,575.0,581.0,17101602
2016-07-04,551.9710083007812,587.4249877929688,594.375,580.4500122070312,589.0999755859375,8668832
2016-07-11,574.9218139648438,611.8499755859375,613.0,590.5250244140625,593.0,14034760
2016-07-18,578.2576293945312,615.4000244140625,619.9500122070312,606.9249877929688,612.5,13223998
2016-07-25,585.492919921875,623.0999755859375,625.625,613.5,616.5,20157908
2016-08-01,586.9258422851562,624.625,629.4749755859375,613.8250122070312,624.5,13035964
2016-08-08,577.27099609375,614.3499755859375,627.5,609.7000122070312,626.4500122070312,10028460
2016-08-15,585.9157104492188,623.5499877929688,627.4500122070312,606.9000244140625,614.3499755859375,9600948
2016-08-22,590.6138916015625,628.5499877929688,633.4000244140625,620.5,622.5250244140625,13818888
2016-08-29,603.7689208984375,642.5499877929688,647.5,618.0999755859375,627.75,16576510
2016-09-05,606.259033203125,645.2000122070312,652.5,639.1500244140625,642.5499877929688,8222238
2016-09-12,609.7591552734375,648.9249877929688,652.25,632.7000122070312,637.3499755859375,8931432
2016-09-19,616.7360229492188,656.3499755859375,659.2249755859375,642.0250244140625,648.5,12681044
2016-09-26,598.0136108398438,636.4249877929688,654.4500122070312,633.7000122070312,653.0499877929688,17605838
2016-10-03,601.6547241210938,640.2999877929688,650.0250244140625,638.125,640.5,8278128
2016-10-10,592.8221435546875,630.9000244140625,643.9500122070312,627.0,642.5,6652892
2016-10-17,597.0035400390625,635.3499755859375,636.4749755859375,616.375,632.75,8973998
2016-10-24,591.5301513671875,629.5250244140625,638.4249877929688,612.0750122070312,635.875,15534198
2016-10-31,584.3182373046875,621.8499755859375,631.9249877929688,615.875,629.5250244140625,10963790
2016-11-07,599.399658203125,637.9000244140625,641.5,597.6749877929688,626.0,21252540
2016-11-14,569.14306640625,605.7000122070312,644.5,604.5999755859375,637.9000244140625,16427896
2016-11-21,558.760009765625,594.6500244140625,609.75,579.0,609.75,20179476
2016-11-28,558.666015625,594.5499877929688,603.9500122070312,588.25,590.125,11522660
2016-12-05,562.9883422851562,599.1500244140625,602.9500122070312,583.5,593.7999877929688,10790370
2016-12-12,555.47119140625,591.1500244140625,597.25,581.7999877929688,596.0,9231800
2016-12-19,557.3270263671875,593.125,594.625,584.2000122070312,588.4000244140625,8783768
2016-12-26,566.699951171875,603.0999755859375,606.0,585.0499877929688,589.2750244140625,13879178
2017-01-02,560.8037719726562,596.8250122070312,605.0499877929688,591.5499877929688,604.7249755859375,13412460
2017-01-09,579.0562133789062,616.25,621.8499755859375,596.0750122070312,599.4249877929688,13115022
2017-01-16,580.8650512695312,618.1749877929688,628.0,615.0,616.75,14696422
2017-01-23,606.9637451171875,645.9500122070312,650.0,617.9000244140625,618.0,18772466
2017-01-30,615.9608764648438,655.5250244140625,658.0,638.5,646.4749755859375,18154036
2017-02-06,612.4605712890625,651.7999877929688,660.0,646.2750244140625,656.1500244140625,10212606
2017-02-13,646.9691162109375,688.5250244140625,727.0,649.5999755859375,653.7750244140625,209336226
2017-02-20,655.0736083984375,697.1500244140625,710.9000244140625,679.5750122070312,680.5999755859375,28309250
2017-02-27,646.945556640625,688.5,699.1749877929688,684.5,695.4500122070312,9092966
2017-03-06,657.7984619140625,700.0499877929688,704.0,686.5499877929688,688.4000244140625,9972082
2017-03-13,669.896484375,712.9249877929688,713.75,700.0499877929688,700.0499877929688,9898726
2017-03-20,669.1917114257812,712.1749877929688,722.5,711.0,713.3250122070312,14034502
2017-03-27,677.7424926757812,721.2750244140625,739.9749755859375,702.0250244140625,712.0,33236870
2017-04-03,676.004150390625,719.4249877929688,725.0499877929688,712.5250244140625,723.0,10332954
2017-04-10,676.6854248046875,720.1500244140625,724.9749755859375,715.75,721.5,8059732
2017-04-17,703.136474609375,748.2999877929688,749.5,714.125,720.1500244140625,19076732
2017-04-24,726.58056640625,773.25,786.9749755859375,734.2249755859375,749.0499877929688,29339366
2017-05-01,719.8621215820312,766.0999755859375,777.125,761.2999877929688,773.25,7201964
2017-05-08,729.0000610351562,775.8250122070312,780.0,764.2750244140625,769.0,9729340
2017-05-15,733.5103759765625,780.625,784.9500122070312,771.125,775.0,7914522
2017-05-22,763.9314575195312,813.0,816.0,781.0,782.5499877929688,17470786
2017-05-29,767.8074951171875,817.125,824.0,808.0750122070312,809.9000244140625,11121260
2017-06-05,783.1001586914062,833.4000244140625,835.0,812.5,816.8499755859375,10005424
2017-06-12,784.251220703125,834.625,845.9500122070312,826.7999877929688,832.0,10081594
2017-06-19,788.6676635742188,839.3250122070312,858.0,834.2000122070312,835.5,11394828
2017-06-26,776.1702880859375,826.0250244140625,847.5,821.5,839.3250122070312,11983804
2017-07-03,788.4927978515625,833.5999755859375,834.7999877929688,822.5,826.2999877929688,10686842
2017-07-10,794.5227661132812,839.9749755859375,874.0,829.2750244140625,834.0,9191340
2017-07-17,805.4479370117188,851.5250244140625,857.625,838.5,841.2750244140625,8140378
2017-07-24,841.1316528320312,889.25,899.4000244140625,847.5,855.0,30975548
2017-07-31,846.688720703125,895.125,904.5750122070312,883.0750122070312,888.7750244140625,15542884
2017-08-07,827.2034301757812,874.5250244140625,898.625,865.5750122070312,893.0,11686184
2017-08-14,828.6695556640625,876.0750122070312,894.9000244140625,871.5,876.5,8583124
2017-08-21,833.5643920898438,881.25,888.9749755859375,868.4000244140625,877.0,10929040
2017-08-28,835.9765014648438,883.7999877929688,890.7249755859375,869.0,881.2000122070312,9359654
2017-09-04,845.458984375,893.8250122070312,895.0,869.0,882.5,14167338
2017-09-11,874.4505004882812,924.4749755859375,926.25,895.0999755859375,896.5,17541040
2017-09-18,862.6978149414062,912.0499877929688,934.0,910.0,926.7750244140625,13864272
2017-09-25,853.9956665039062,902.8499755859375,911.2249755859375,881.6500244140625,911.2249755859375,31392638
2017-10-02,851.34716796875,900.0499877929688,910.5,896.5499877929688,902.8499755859375,8693192
2017-10-09,875.325439453125,925.4000244140625,928.2750244140625,893.7999877929688,899.4000244140625,11971568
2017-10-16,874.1904296875,924.2000122070312,937.5,919.5,930.0,5192280
2017-10-23,847.0670166015625,895.5250244140625,939.7999877929688,878.9249877929688,929.9500122070312,36451262
2017-10-30,865.8192749023438,915.3499755859375,920.0,896.2000122070312,899.125,11421928
2017-11-06,861.7046508789062,911.0,922.4749755859375,906.1749877929688,912.5,13867716
2017-11-13,863.3836059570312,912.7750244140625,919.1500244140625,894.0,911.0,12284226
2017-11-20,875.6091918945312,925.7000122070312,930.0,914.5,914.5,9382508
2017-11-27,874.0958251953125,924.0999755859375,937.75,920.0,924.5,10945028
2017-12-04,870.4067993164062,920.2000122070312,927.4500122070312,899.5,927.4500122070312,13559058
2017-12-11,886.0376586914062,936.7249755859375,944.0,906.0,924.0,12324748
2017-12-18,887.5510864257812,938.3250122070312,951.5499877929688,904.6500244140625,927.5,18959526
2017-12-25,885.5410766601562,936.2000122070312,941.4000244140625,925.5750122070312,938.3250122070312,12660736
2018-01-01,881.3790893554688,931.7999877929688,940.375,925.25,936.3499755859375,10566382
2018-01-08,882.18310546875,932.6500244140625,939.0750122070312,927.5,932.5,11443764
2018-01-15,923.281982421875,976.0999755859375,979.9500122070312,929.9249877929688,934.9749755859375,25016426
2018-01-22,934.0414428710938,987.4749755859375,994.0,971.6500244140625,980.0,13705900
2018-01-29,921.2957153320312,974.0,1007.5,970.75,989.0,17722172
2018-02-05,874.7106323242188,924.75,967.625,918.1500244140625,959.0,19310978
2018-02-12,888.4733276367188,939.2999877929688,948.9500122070312,927.5750122070312,930.0,8228520
2018-02-19,889.3955688476562,940.2750244140625,943.7999877929688,920.7750244140625,941.2999877929688,13911018
2018-02-26,886.46337890625,937.1749877929688,960.875,934.0,944.0499877929688,8776208
2018-03-05,875.4437255859375,925.5250244140625,939.9500122070312,914.25,937.0750122070312,11806644
2018-03-12,876.365966796875,926.5,943.75,923.2750244140625,930.0999755859375,14564484
2018-03-19,870.95068359375,920.7750244140625,940.0,917.625,926.5,15640314
2018-03-26,892.0203857421875,943.0499877929688,950.0,916.75,919.9500122070312,12738056
2018-04-02,909.6612548828125,961.7000122070312,967.875,939.2249755859375,945.25,10484630
2018-04-09,910.4179077148438,962.5,971.5,952.7000122070312,959.4000244140625,10475636
2018-04-16,925.0319213867188,977.9500122070312,980.5,959.9249877929688,960.0,10379354
2018-04-23,909.6612548828125,961.7000122070312,989.5,930.1500244140625,989.5,18993558
2018-04-30,940.4498291015625,994.25,995.0,964.4000244140625,965.0,11371904
2018-05-07,951.44580078125,1005.875,1008.5,977.2999877929688,990.8250122070312,14960382
2018-05-14,951.635009765625,1006.0750122070312,1032.5,1001.75,1008.5999755859375,16622070
2018-05-21,950.0033569335938,1004.3499755859375,1010.5,978.1749877929688,1008.0499877929688,11907552
2018-05-28,998.1964111328125,1055.300048828125,1080.0,1003.0,1003.9000244140625,37056364
2018-06-04,975.419189453125,1024.675048828125,1078.5,1011.5,1075.0,66214284
2018-06-11,966.0188598632812,1014.7999877929688,1031.4749755859375,1011.1500244140625,1025.949951171875,24015898
2018-06-18,991.6019287109375,1041.675048828125,1044.4000244140625,1004.5499877929688,1015.0499877929688,24439976
2018-06-25,1003.5486450195312,1054.2249755859375,1070.0,1036.5250244140625,1041.5250244140625,46136366
2018-07-02,1006.737548828125,1057.574951171875,1067.7750244140625,1031.625,1054.175048828125,20341640
2018-07-09,1038.0323486328125,1090.449951171875,1095.4000244140625,1053.875,1060.925048828125,19086404
2018-07-16,1041.9114990234375,1094.5250244140625,1110.0,1081.625,1089.699951171875,24075636
